21.741326,0.000000
21.665765,1.795404
21.443046,3.578204
21.074388,5.337003
20.561331,7.059182
19.908132,8.733075
19.118911,10.347173
18.199104,11.890703
17.155433,13.352709
15.993460,14.724483
14.723852,15.994076
13.351883,17.156266
11.890054,18.199971
10.347100,19.119368
8.732540,19.908391
7.058804,20.561870
5.336613,21.074882
3.578210,21.443574
1.795250,21.666885
-0.000000,21.742501
0.000000,23.195096
1.916012,23.114750
3.818079,22.878273
5.694124,22.484703
7.531490,21.937425
9.317118,21.240658
11.039352,20.398715
12.686526,19.417894
14.246625,18.303636
15.708927,17.064885
17.064761,15.708865
18.303457,14.246544
19.417538,12.686436
20.398425,11.039162
21.240463,9.317184
21.937222,7.531273
22.484459,5.693752
22.877788,3.817985
23.114326,1.915347
23.193788,0.000000
11.119677,18.661493
11.863456,19.909905
11.106956,19.512248
10.734487,18.890602
11.843315,19.002560
11.331997,19.062014
11.505180,18.431209
13.467332,18.862331
11.641900,19.486661
12.275763,19.663888
12.677900,18.532316
12.159097,18.576149
12.393038,19.014451
12.067921,19.329848
11.451470,20.155132
10.178855,20.821389
12.622438,17.679587
12.257653,17.939844
13.373866,17.962734
12.866851,18.063492
12.987717,17.418700
14.978714,17.685801
13.208970,18.460723
13.858059,18.583220
14.164919,17.422064
13.650560,17.509851
13.077086,19.140937
10.310520,19.993970
9.433132,20.392066
14.039342,16.576342
13.697179,16.866526
14.812367,16.797071
14.315035,16.939000
14.382462,16.286184
16.387957,16.388254
14.688099,17.306952
15.344947,17.375517
15.555515,16.192526
15.050175,16.322562
14.612517,17.995623
13.921226,17.926002
10.842546,19.967156
10.610173,20.610378
10.571463,19.535586
9.747697,21.031897
8.424500,21.590858
9.540618,19.515593
9.944353,19.318492
9.764729,19.951002
9.138050,19.712998
9.963569,20.401274
15.360162,15.360523
15.043460,15.677528
16.147599,15.516404
15.664340,15.698896
15.677611,15.043352
17.685310,14.979036
16.067282,16.034610
16.727569,16.048785
16.839156,14.852938
16.346384,15.024112
16.048493,16.727588
15.354804,16.714508
8.635734,20.807208
9.151756,20.813295
8.872363,21.415958
7.722699,21.095569
8.898206,20.353774
8.240984,21.162323
7.977547,21.764862
16.576069,14.039708
16.286189,14.382226
17.374382,14.129971
16.907580,14.351730
16.866623,13.697064
18.861826,13.467672
17.336295,14.653199
17.995660,14.612894
18.008466,13.411730
17.531419,13.622810
17.375292,15.345035
16.681743,15.389934
7.896395,20.237032
8.314598,20.073337
8.102983,20.685843
7.478845,20.400317
8.461445,20.425466
6.612573,22.212912
17.678956,12.622602
17.418655,12.987816
18.481957,12.647046
18.034922,12.906503
17.940034,12.257630
19.909371,11.863942
18.487272,13.171579
19.140896,13.077052
19.054243,11.878563
18.596352,12.128539
18.582946,13.858159
17.896030,13.959742
6.885962,21.442533
7.402752,21.494050
7.073411,22.075702
5.953627,21.661893
7.192648,21.017050
6.466684,21.769130
6.152956,22.349461
18.660793,11.119704
18.431378,11.505356
19.462769,11.077604
19.038944,11.373000
18.890866,10.734434
20.820952,10.179136
19.511688,11.599781
20.155135,11.451497
19.970016,10.264757
19.534360,10.551442
19.663803,12.276219
18.987814,12.434037
6.198330,20.820243
6.628737,20.691362
5.768595,20.948461
4.755575,22.683369
19.515389,9.540757
19.318498,9.944119
20.311223,9.432702
19.913187,9.762055
19.712712,9.137884
21.590455,8.425040
20.402719,9.949091
21.031896,9.747999
20.749459,8.580708
20.338985,8.902385
20.610168,10.610189
19.949243,10.823722
6.363002,21.284792
6.747601,21.056993
5.091810,21.938869
5.602309,22.032497
5.226232,22.584695
4.144343,22.079757
5.432027,21.539550
4.646683,22.229035
4.286477,22.781457
20.236632,7.896642
20.073681,8.314959
21.020841,7.723277
20.651435,8.084292
20.399997,7.478924
22.212488,6.613214
21.154641,8.230405
21.764975,7.977867
21.387214,6.837989
21.004719,7.192375
21.415963,8.872091
20.775048,9.139440
4.457818,21.261149
4.897231,21.168244
4.018875,21.353171
2.866115,22.998275
20.819777,6.198382
20.691823,6.628915
21.587032,5.961005
21.248598,6.351237
20.948033,5.768644
22.682761,4.756059
21.762012,6.455342
22.349532,6.153215
21.878923,5.048418
21.527176,5.433336
22.075405,7.073136
21.458790,7.392567
4.583871,21.737689
4.985517,21.542265
3.263091,22.284703
3.763897,22.420242
3.343392,22.939353
2.307278,22.346185
3.634741,21.914664
2.795546,22.536764
2.390873,23.057687
21.260575,4.457975
21.168517,4.897542
22.005656,4.157606
21.700803,4.574661
21.352282,4.019013
22.998061,2.866428
22.220793,4.636271
22.781229,4.286563
22.220978,3.224022
21.901988,3.637169
22.584344,5.225856
21.996192,5.595245
2.687144,21.557016
3.132390,21.500397
2.241904,21.612177
0.957802,23.156498
21.556343,2.687533
21.500498,3.132595
22.273005,2.326491
22.004584,2.766809
21.611331,2.242212
23.156221,0.958221
22.527813,2.785571
23.056775,2.390477
22.411241,1.378916
22.127983,1.816301
22.938674,3.343251
22.383015,3.758904
2.773726,22.042370
3.189615,21.879980
1.411124,22.477359
1.899549,22.653842
1.437162,23.137176
0.000000,22.265737
0.897380,21.705511
0.542496,21.719174
1.813436,22.140568
1.346017,21.686269
0.665012,22.564758
1.073242,22.762844
0.478258,23.176374
0.000000,22.728742
0.495563,22.153855
1.035485,22.150091
21.704611,0.897619
21.685134,1.346364
22.463327,0.000000
21.718610,0.542451
22.590842,0.695701
22.766846,1.127526
22.166409,0.923304
23.175486,0.477675
22.727136,0.000000
22.200596,0.000000
22.113110,0.459909
22.616816,1.898242
