20.098391,-0.000000
20.029950,1.659753
19.823970,3.308129
19.483316,4.933920
19.009015,6.526033
18.405077,8.073523
17.675504,9.565832
16.825322,10.992920
15.860582,12.344549
14.786321,13.612776
13.612577,14.786548
12.344367,15.860855
10.992773,16.825632
9.565740,17.675823
8.073420,18.405420
6.525954,19.009423
4.933854,19.483773
3.308098,19.824482
1.659726,20.030541
0.000000,20.099004
-0.000000,21.661873
1.788807,21.587492
3.565399,21.366539
5.317588,20.998957
7.033529,20.487769
8.701350,19.836992
10.309544,19.050635
11.848011,18.134721
13.305130,17.094274
14.670868,15.937362
15.937191,14.670996
17.094064,13.305227
18.134462,11.848082
19.050345,10.309587
19.836669,8.701386
20.487400,7.033526
20.998529,5.317557
21.366040,3.565373
21.586946,1.788749
21.661249,-0.000000
10.279322,17.250836
11.078807,18.592771
10.322364,18.134142
9.922594,17.463342
11.002146,17.652948
10.511061,17.680658
10.636071,17.038261
12.576616,17.614589
10.837810,18.140831
11.463452,18.363746
11.782811,17.223794
11.280350,17.233686
11.537008,17.701241
11.240796,18.005899
10.694184,18.821750
9.505483,19.443915
11.668657,16.343331
11.330794,16.584487
12.424275,16.687542
11.935097,16.754806
12.006548,16.102138
13.988053,16.515907
12.296661,17.186027
12.940934,17.354447
13.164668,16.192168
12.664298,16.244741
12.212326,17.874699
9.585098,18.587588
8.767702,18.954174
12.978559,15.323769
12.661550,15.592328
13.760942,15.604726
13.278541,15.711987
13.295623,15.055215
15.304093,15.304260
13.673646,16.111888
14.329524,16.226648
14.457121,15.049265
13.962761,15.143176
13.646585,16.805138
12.960070,16.688092
10.095510,18.590943
9.907574,19.247297
9.808305,18.125001
9.103403,19.640503
7.867448,20.162489
8.819627,18.040723
9.192718,17.858330
9.059793,18.510503
8.446608,18.223131
9.275774,18.992844
14.199538,14.199735
13.906141,14.493158
15.001320,14.414818
14.529999,14.561678
14.492980,13.906304
16.515696,13.988190
14.957682,14.927462
15.620712,14.987642
15.650163,13.804234
15.165290,13.938555
14.987485,15.620866
14.294643,15.560244
8.030139,19.347768
8.522135,19.381143
8.284487,19.999756
7.177836,19.607551
8.256187,18.884461
7.672122,19.702183
7.450466,20.325170
15.323547,12.978727
15.055015,13.295763
16.141056,13.126837
15.683181,13.312074
15.592119,12.661687
17.614341,12.576725
16.139056,13.641448
16.804953,13.646717
16.736878,12.464807
16.264696,12.638552
16.226461,14.329652
15.529959,14.327104
7.299728,18.707534
7.686586,18.556513
7.518008,19.192773
6.912911,18.858531
7.844450,18.936467
6.175542,20.743474
16.343052,11.668786
16.101901,12.006681
17.169942,11.749108
16.728868,11.971544
16.584250,11.330909
18.592485,11.078903
17.210554,12.262075
17.874470,12.212406
17.708690,11.039737
17.252584,11.252204
17.354221,12.941033
16.660414,12.995645
6.402700,19.937646
6.893591,20.014465
6.604612,20.615658
5.533633,20.134057
6.673623,19.499741
6.020160,20.267056
5.746544,20.871251
17.250519,10.279420
17.038003,10.636183
18.080945,10.290917
17.659972,10.549012
17.463075,9.922683
19.443597,9.505544
18.164076,10.798718
18.821488,10.694245
18.559661,9.539801
18.122621,9.788983
18.363494,11.463549
17.676709,11.575197
5.729940,19.246709
6.127961,19.128081
5.331959,19.365292
4.441460,21.182860
18.040402,8.819714
17.858031,9.192786
18.869080,8.762762
18.470737,9.054677
18.222798,8.446674
20.162131,7.867504
18.993464,9.261975
19.640201,9.103460
19.284055,7.974657
18.869072,8.259083
19.247001,9.907623
18.571542,10.075940
5.903559,19.748300
6.255864,19.522605
4.734548,20.399210
5.217163,20.516036
4.879600,21.090951
3.851959,20.522401
5.040116,19.984708
4.325733,20.695317
4.003411,21.274735
18.707158,7.299808
18.556193,7.686677
19.528392,7.174679
19.155457,7.498467
18.858151,6.912977
20.743063,6.175582
19.693425,7.661959
20.324832,7.450502
19.876845,6.354977
19.486750,6.672701
19.999431,8.284499
19.340239,8.507979
4.120999,19.654242
4.527431,19.569017
3.714595,19.739407
2.677048,21.477120
19.246280,5.729994
19.127721,6.128025
20.054412,5.537553
19.709441,5.890994
19.364855,5.332010
21.182380,4.441476
20.258974,6.009565
20.870857,5.746557
20.334032,4.691943
19.971487,5.040748
20.615264,6.604603
19.976771,6.881778
4.252853,20.168602
4.622169,19.972531
3.034181,20.720936
3.505388,20.877098
3.121293,21.421898
2.144696,20.770172
3.372468,20.332589
2.602276,20.981846
2.232917,21.532376
19.653753,4.121046
19.568592,4.527490
20.443462,3.862367
20.128795,4.243241
19.738889,3.714637
21.476609,2.677047
20.686202,4.315995
21.274264,4.003403
20.651694,2.996393
20.319347,3.374192
21.090498,4.879568
20.477094,5.208687
2.483936,19.927618
2.896004,19.876053
2.071869,19.979091
0.894392,21.624777
19.927074,2.483984
19.875567,2.896045
20.692174,2.161184
20.410270,2.566456
19.978525,2.071909
21.624222,0.894408
20.971850,2.592953
21.531810,2.232877
20.829079,1.281409
20.528878,1.684909
21.421369,3.121267
20.837383,3.499436
2.573510,20.450935
2.957276,20.285671
1.312322,20.899527
1.769171,21.094504
1.341613,21.606228
0.000000,20.666145
0.829843,20.064817
0.501997,20.078257
1.682611,20.541913
1.244771,20.047677
0.618930,20.988138
0.999199,21.203227
0.447163,21.643355
0.000000,21.163902
0.458521,20.546086
0.960523,20.544967
20.064224,0.829866
20.047075,1.244805
20.879540,0.000000
20.077682,0.501998
21.016144,0.647106
21.208452,1.049821
20.562241,0.856358
21.642760,0.447125
21.163254,0.000000
20.595899,0.000000
20.502355,0.425210
21.054914,1.767437
