25.007287,-0.000000
24.918823,2.065037
24.662572,4.115174
24.238225,6.138463
23.648007,8.119297
22.896788,10.044533
21.989026,11.900966
20.930990,13.676193
19.730561,15.357729
18.394264,16.935392
16.934053,18.395521
15.355821,19.732311
13.674676,20.932749
11.900969,21.989738
10.043322,22.897135
8.118471,23.648834
6.137572,24.238753
4.115419,24.662938
2.064884,24.920290
-0.000000,25.008677
-0.000000,26.281188
2.171817,26.189872
4.326511,25.922211
6.452123,25.476353
8.534009,24.856356
10.557000,24.066901
12.508746,23.112974
14.374981,22.001495
16.142500,20.738880
17.799313,19.335395
19.335424,17.798832
20.738793,16.142064
22.001107,14.374496
23.112630,12.508066
24.066668,10.557035
24.856170,8.533513
25.476290,6.451323
25.921710,4.326667
26.190100,2.170468
26.279746,0.000000
12.790710,21.466075
13.443333,22.561636
12.677231,22.270324
12.348980,21.728273
13.526012,21.702107
12.971110,21.819654
13.233144,21.200915
15.260808,21.374462
13.254522,22.185585
13.911445,22.281436
14.469590,21.151375
13.914181,21.257191
14.110024,21.648198
13.728027,21.986948
12.975902,22.839769
11.534647,23.594475
14.519135,20.336468
14.100993,20.634641
15.273648,20.513841
14.727417,20.676327
14.938644,20.036648
16.973525,20.041301
15.038680,21.017257
15.704716,21.057184
16.167073,19.884048
15.620535,20.036739
14.817955,21.690543
11.762992,22.809746
10.765160,23.270366
16.148861,19.067196
15.756879,19.400067
16.915952,19.182580
16.384939,19.389063
16.543385,18.734115
18.570447,18.570792
16.722781,19.703833
17.389631,19.688678
17.754184,18.481072
17.222249,18.678218
16.557365,20.392949
15.849315,20.408983
12.341360,22.727667
12.024855,23.354470
12.095958,22.352717
11.044742,23.833215
9.546344,24.466451
10.974300,22.447972
11.438478,22.221877
11.172883,22.827777
10.513021,22.675145
11.343123,23.225750
17.668166,17.668844
17.305220,18.032503
18.440969,17.720252
17.929500,17.969695
18.032992,17.304566
20.040411,16.974038
18.292799,18.255147
18.956300,18.185313
19.219144,16.952160
18.705500,17.192419
18.184809,18.956264
17.481480,19.029754
9.848749,23.729758
10.415110,23.686668
10.056074,24.267026
8.813464,24.074093
10.180626,23.288433
9.381918,24.090716
9.038666,24.663562
19.066753,16.149614
18.734537,16.542500
19.841815,16.136907
19.352512,16.427739
19.400655,15.756100
21.373616,15.261420
19.737543,16.682447
20.393212,16.558094
20.553694,15.307235
20.061471,15.588800
19.688443,17.389764
18.992182,17.521809
9.083040,23.278068
9.563070,23.089382
9.271507,23.667849
8.604315,23.465718
9.692443,23.396577
7.492733,25.171296
20.335308,14.519444
20.037049,14.938609
21.106669,14.443420
20.642790,14.773463
20.635508,14.100612
22.560648,13.444331
21.047805,14.995693
21.690766,14.817726
21.747282,13.557584
21.280113,13.878909
21.056917,15.704963
20.374545,15.893540
7.853875,24.456030
8.424498,24.462410
8.017468,25.014934
6.794434,24.720186
8.229355,24.047452
7.362246,24.781671
6.971166,25.325735
21.464772,12.790704
21.201870,13.233452
22.226880,12.651298
21.792136,13.018238
21.729309,12.348714
23.593748,11.535093
22.214142,13.206277
22.840068,12.975803
22.792518,11.715731
22.353609,12.074234
22.281743,13.912535
21.617574,14.156625
7.129860,23.948839
7.624184,23.799908
6.637030,24.096289
5.388242,25.704364
22.447892,10.974518
22.222202,11.437747
23.195824,10.772754
22.792941,11.174360
22.674579,10.512348
24.465806,9.547433
23.228614,11.326988
23.833528,11.045333
23.682147,9.793683
23.274318,10.187123
23.354422,12.024758
22.712297,12.323414
7.280842,24.353436
7.728776,24.118947
5.807472,25.022012
6.375234,25.074981
5.924334,25.591808
4.729712,25.197119
6.214854,24.645048
5.290325,25.305103
4.856275,25.815127
23.277538,9.083359
23.090725,9.563744
24.006134,8.820562
23.638045,9.253926
23.465225,8.604270
25.170680,7.494344
24.084707,9.370316
24.664160,9.039388
24.409958,7.804693
24.036149,8.230221
24.267590,10.055225
23.652481,10.405811
5.127757,24.456035
5.632393,24.348317
4.624237,24.561820
3.246831,26.060871
23.948261,7.129642
23.801678,7.624469
24.652893,6.808083
24.321473,7.270077
24.095717,6.636922
25.703559,5.389517
24.776092,7.349334
25.326390,6.971802
24.971007,5.761996
24.634016,6.217352
25.014926,8.016602
24.431007,8.417002
5.245178,24.871469
5.710512,24.674820
3.721684,25.416146
4.282733,25.516176
3.790801,25.994027
2.632990,25.500924
4.158643,25.074381
3.183120,25.655313
2.708732,26.128479
24.455473,5.127892
24.349816,5.632940
25.130793,4.748227
24.839453,5.236352
24.560336,4.624453
26.061395,3.247950
25.298445,5.278571
25.815378,4.856435
25.361987,3.679646
25.062793,4.162294
25.591846,5.923343
25.042926,6.370521
3.091332,24.796530
3.602230,24.730274
2.580290,24.859221
1.085378,26.239981
24.795980,3.092087
24.731636,3.602527
25.435947,2.657269
25.187721,3.166929
24.858438,2.580853
26.240951,1.086601
25.648391,3.171902
26.127403,2.707782
25.578338,1.574117
25.321801,2.078765
25.993556,3.790467
25.483074,4.279478
3.173840,25.220522
3.653286,25.061476
1.609437,25.636557
2.161151,25.782172
1.629518,26.218849
0.000000,25.461639
1.032116,24.967169
0.623650,24.981837
2.074938,25.333154
1.547230,24.944446
0.757252,25.722712
1.221851,25.892391
0.540617,26.262569
0.000000,25.867702
0.569428,25.362815
1.185012,25.354504
24.966536,1.032656
24.943135,1.548031
25.634336,0.000000
24.981990,0.623554
25.746450,0.792993
25.895200,1.283684
25.370195,1.056652
26.261907,0.539083
25.865588,0.000000
25.405328,0.000000
25.327732,0.529021
25.749809,2.160659
