22.877055,-0.000000
22.796853,1.889157
22.562480,3.764899
22.174438,5.615662
21.634547,7.427771
20.947269,9.189062
20.116831,10.887412
19.148952,12.511497
18.050770,14.049837
16.828183,15.493205
15.492305,16.829047
14.048609,18.051956
12.510528,19.150171
10.887365,20.117402
9.188285,20.947560
7.427240,21.635210
5.615104,22.174959
3.764996,22.562954
1.888989,22.798126
0.000000,22.878345
-0.000000,24.263043
2.004561,24.178780
3.994052,23.931524
5.956436,23.519864
7.878407,22.947431
9.746147,22.218599
11.547805,21.337918
13.270757,20.311894
14.902630,19.146283
16.432236,17.850527
17.850446,16.432033
19.146127,14.902422
20.311500,13.270532
21.337599,11.547431
22.218400,9.746191
22.947243,7.878058
23.519691,5.955876
23.931052,3.994003
24.178589,2.003602
24.261603,-0.000000
11.700700,19.636705
12.410127,20.827505
11.651588,20.468848
11.295844,19.877303
12.427046,19.939066
11.901027,20.019395
12.106039,19.394247
14.087916,19.731625
12.200772,20.422015
12.841732,20.569658
13.299296,19.440680
12.768315,19.506802
12.988052,19.927190
12.643078,20.250431
11.979007,21.084087
10.647991,21.780991
13.281921,18.603421
12.898561,18.876868
14.032891,18.847707
13.512743,18.970579
13.666095,18.328969
15.668965,18.500891
13.843076,19.346713
14.497049,19.439305
14.859326,18.275927
14.334362,18.386967
13.679516,20.023162
10.814210,20.970428
9.895100,21.390284
14.772823,17.442414
14.413315,17.747481
15.542087,17.624592
15.033585,17.789555
15.133876,17.137326
17.143152,17.143495
15.393235,18.137618
16.052457,18.175959
16.318071,16.986246
15.804123,17.140251
15.285503,18.825136
14.589375,18.786477
11.361889,20.923761
11.099684,21.559948
11.100599,20.513460
10.196536,22.001235
8.812654,22.585927
10.039107,20.535224
10.463932,20.328003
10.253492,20.949599
9.616122,20.742988
10.441647,21.380133
16.162658,16.163138
15.829869,16.496394
16.943150,16.280921
16.450687,16.487218
16.496633,15.829570
18.500237,15.669375
16.838554,16.804165
17.498774,16.788105
17.664598,15.580999
17.165262,15.776762
16.787735,17.498745
16.091778,17.516856
9.056321,21.820625
9.589498,21.808921
9.281959,22.402540
8.100982,22.128566
9.343332,21.372413
8.636378,22.177173
8.344744,22.767886
17.442083,14.773324
17.137474,15.133398
18.230319,14.826168
17.756334,15.072425
17.747760,14.412984
19.730972,14.088372
18.168469,15.356452
18.825278,15.286016
18.891217,14.069128
18.409632,14.305226
18.175721,16.052542
17.482399,16.128731
8.308965,21.294440
8.748740,21.122025
8.508574,21.720939
7.870158,21.466209
8.888915,21.457146
6.917101,23.236618
18.602576,13.282126
18.329068,13.666153
19.392454,13.270204
18.940241,13.554617
18.877311,12.898419
20.826794,12.410816
19.374648,13.803739
20.023224,13.679400
19.988268,12.460882
19.527923,12.736108
19.439019,14.497178
18.754933,14.629893
7.221576,22.487498
7.756767,22.522616
7.400064,23.092809
6.245225,22.722548
7.552494,22.068940
6.777047,22.813137
6.436091,23.379326
19.635755,11.700701
19.394690,12.106259
20.421633,11.623518
19.994725,11.944148
19.877861,11.295703
21.780433,10.648350
20.448260,12.156526
21.084213,11.978981
20.948951,10.767987
20.512974,11.080019
20.569695,12.842411
19.899133,13.030992
6.522202,21.908098
6.974907,21.772200
6.070531,22.042997
4.974462,23.728729
20.535044,10.039268
20.328137,10.463503
21.311893,9.897570
20.912910,10.252341
20.742624,9.615772
22.585426,8.813426
21.382074,10.426615
22.001359,10.196947
21.766603,9.001392
21.357896,9.348331
21.559777,11.099648
20.906768,11.343441
6.681574,22.349974
7.088314,22.120183
5.339945,23.007981
5.870107,23.086729
5.467773,23.625286
4.347349,23.160893
5.703749,22.617490
4.869750,23.295046
4.483657,23.831180
21.293973,8.309254
21.122729,8.749222
22.056434,8.103933
21.688255,8.490325
21.465839,7.870194
23.236122,6.918106
22.170100,8.625452
22.768192,8.345211
22.435591,7.173263
22.056979,7.552617
22.402724,9.281465
21.772219,9.578300
4.690735,22.372055
5.152881,22.273943
4.229327,22.468848
2.997839,24.058009
21.907575,6.522175
21.773136,6.975117
22.650563,6.254852
22.315368,6.670214
22.042523,6.070520
23.728042,4.975245
22.806579,6.765156
23.379624,6.436493
22.951335,5.295887
22.605618,5.705476
23.092573,7.399580
22.488800,7.747577
4.813402,22.825473
5.237272,22.629960
3.422091,23.370549
3.943653,23.492997
3.498169,23.996414
2.420210,23.440265
3.816586,23.011436
2.929867,23.617485
2.500876,24.120280
22.371463,4.690897
22.274661,5.153289
23.089753,4.362488
22.790405,4.804362
22.467744,4.229485
24.058070,2.998422
23.287375,4.858868
23.831126,4.483793
23.310370,3.382041
22.999163,3.819451
23.625039,5.467173
23.052022,5.863914
2.827669,22.683436
3.295792,22.623418
2.359533,22.741192
1.001954,24.223485
22.682797,2.828207
22.623974,3.296037
23.370177,2.441229
23.109659,2.905693
22.740336,2.359947
24.223629,1.002661
23.609286,2.919455
24.119287,2.500284
23.509660,1.446608
23.236631,1.907397
23.995763,3.497975
23.457329,3.939284
2.912588,23.145574
3.350616,22.984667
1.479831,23.572858
1.990191,23.737819
1.503712,24.203582
0.000000,23.374863
0.944178,22.839653
0.570636,22.853588
1.904178,23.248766
1.416013,22.819118
0.697001,23.659659
1.124729,23.847134
0.499862,24.244285
-0.000000,23.816426
0.521220,23.267961
1.087414,23.262535
22.838808,0.944532
22.817877,1.416524
23.563010,0.000000
22.853262,0.570566
23.684814,0.729443
23.850638,1.181608
23.278547,0.969635
24.243448,0.498934
23.814550,0.000000
23.313055,0.000000
23.229305,0.483922
23.702534,1.989172
