20.048642,-0.000000
19.980424,1.655637
19.774941,3.299937
19.435126,4.921694
18.961992,6.509864
18.359542,8.053525
17.631777,9.542145
16.783711,10.965708
15.821369,12.313995
14.749770,13.579082
13.578931,14.749946
12.313863,15.821581
10.965603,16.783954
9.542076,17.632037
8.053456,18.359826
6.509813,18.962321
4.921654,19.435491
3.299917,19.775341
1.655622,19.980869
-0.000000,20.049100
-0.000000,21.615561
1.784967,21.541372
3.557776,21.320895
5.306233,20.954107
7.018516,20.444016
8.682789,19.794633
10.287548,19.009962
11.822744,18.096016
13.276767,17.057806
14.639601,15.903367
15.903229,14.639706
17.057635,13.276845
18.095807,11.822800
19.009723,10.287581
19.794364,8.682813
20.443710,7.018515
20.953760,5.306216
21.320503,3.557760
21.540949,1.784936
21.615098,-0.000000
10.253872,17.208050
11.055161,18.553036
10.298663,18.092459
9.898005,17.420050
10.976733,17.612122
10.486240,17.638834
10.609749,16.996015
12.549778,17.576957
10.813541,18.100163
11.438974,18.324525
11.755778,17.184227
11.253786,17.193052
11.511175,17.661564
11.215841,17.965907
10.671359,18.781523
9.485186,19.402348
11.639776,16.302811
11.302729,16.543385
12.395592,16.648979
11.906930,16.715194
11.976837,16.062218
13.958211,16.480630
12.269131,17.147519
12.913303,17.317389
13.134463,16.154989
12.634490,16.206459
12.186268,17.836508
9.563187,18.545053
8.747599,18.910678
12.946440,15.285797
12.630194,15.553697
13.729187,15.568676
13.247213,15.674856
13.262713,15.017899
15.271447,15.271576
13.643039,16.075794
14.298938,16.192006
14.423955,15.014710
13.929897,15.107494
13.617486,16.769242
12.931071,16.650701
10.072964,18.549356
9.886397,19.206167
9.785233,18.082296
9.083981,19.598515
7.850657,20.119378
8.797789,17.995982
9.169950,17.814038
9.038481,18.466888
8.425665,18.177933
9.255013,18.950274
14.164395,14.164550
13.871705,14.457257
14.966700,14.381515
14.495713,14.527269
14.457107,13.871841
16.480466,13.958314
14.924205,14.894026
15.587373,14.955648
15.614260,13.772538
15.129594,13.905715
14.955526,15.587499
14.262660,15.525385
8.011847,19.303624
8.503131,19.337861
8.266767,19.957014
7.161375,19.562531
8.236775,18.839971
7.654948,19.658044
7.434575,20.281718
15.285617,12.946570
15.017733,13.262832
16.103805,13.096511
15.646170,13.280619
15.553520,12.630306
17.576760,12.549857
16.102934,13.610894
16.769086,13.617583
16.698476,12.436186
16.226407,12.608776
16.191857,14.299039
15.495212,14.295009
7.281655,18.661129
7.667562,18.510495
7.500320,19.147560
6.895769,18.811751
7.825786,18.891361
6.162367,20.699117
16.302590,11.639876
16.062021,11.976942
17.130307,11.721959
16.689383,11.943255
16.543182,11.302820
18.552806,11.055224
17.172029,12.234605
17.836317,12.186330
17.668046,11.014379
17.211959,11.225690
17.317207,12.913379
16.623133,12.966530
6.388102,19.892120
6.878222,19.969740
6.590479,20.571584
5.520943,20.087825
6.657928,19.453790
6.006678,20.221643
5.734290,20.826629
17.207797,10.253948
16.995795,10.609835
18.039193,10.267128
17.618274,10.524076
17.419819,9.898075
19.402088,9.485225
18.123402,10.774519
18.781301,10.671403
18.517053,9.517881
18.079933,9.765910
18.324316,11.439040
17.637144,11.549256
5.715751,19.198960
6.112790,19.080648
5.318734,19.317251
4.431988,21.137557
17.995714,8.797853
17.813784,9.170006
18.825500,8.742500
18.427113,9.033267
18.177657,8.425716
20.119085,7.850688
18.950923,9.241215
19.598259,9.084016
19.239782,7.956331
18.824622,8.239613
19.205921,9.886432
18.529959,10.053350
5.889666,19.701764
6.240988,19.476118
4.723756,20.352624
5.205536,20.470190
4.869148,21.045852
3.843124,20.475268
5.028264,19.937613
4.316041,20.648939
3.994873,21.229244
18.660822,7.281709
18.510219,7.667622
19.483294,7.158085
19.110215,7.480733
18.811439,6.895815
20.698784,6.162386
19.649316,7.644784
20.281431,7.434595
19.831218,6.340372
19.440850,6.656971
19.956740,8.266776
19.296929,8.488901
4.110797,19.605473
4.516228,19.520486
3.705380,19.690430
2.671344,21.431185
19.198616,5.715788
19.080340,6.112832
20.008108,5.524746
19.662898,5.877062
19.316899,5.318768
21.137179,4.431994
20.213608,5.996099
20.826302,5.734295
20.287373,4.681166
19.924455,5.028866
20.571263,6.590475
19.932039,6.866347
4.242843,20.121071
4.611177,19.924967
3.027265,20.673612
3.497583,20.830437
3.114594,21.376075
2.139784,20.722467
3.364537,20.284660
2.596439,20.934818
2.228150,21.486313
19.605089,4.110826
19.520136,4.516264
20.396274,3.853439
20.081269,4.233209
19.690028,3.705406
21.430783,2.671341
20.639895,4.306322
21.228868,3.994866
20.604308,2.989512
20.271510,3.366232
21.045490,4.869130
20.431251,5.197010
2.477782,19.878159
2.888843,19.826751
2.066720,19.929520
0.892478,21.578514
19.877739,2.477809
19.826362,2.888867
20.644436,2.156186
20.362078,2.560392
19.929088,2.066743
21.578085,0.892485
20.924908,2.587137
21.485882,2.228128
20.781313,1.278461
20.480553,1.680934
21.375665,3.114579
20.790748,3.491602
2.567457,20.402718
2.950248,20.237353
1.309339,20.851768
1.765233,21.047344
1.338729,21.559989
0.000000,20.617681
0.827801,20.015007
0.500775,20.028442
1.678656,20.493474
1.241705,19.997937
0.617537,20.940421
0.996963,21.156059
0.446223,21.597053
0.000000,21.116568
0.457400,20.497355
0.958255,20.496322
20.014559,0.827813
19.997485,1.241723
20.831730,0.000000
20.028003,0.500776
20.968627,0.645638
21.161461,1.047478
20.513765,0.854329
21.596604,0.446203
21.116092,0.000000
20.547405,0.000000
20.453664,0.424159
21.007800,1.763488
