24.628581,-0.000000
24.541552,2.033765
24.289189,4.052893
23.871292,6.045508
23.290019,7.996342
22.550169,9.892431
21.656154,11.720756
20.614146,13.469110
19.431895,15.125187
18.115815,16.678974
16.677710,18.117005
15.123395,19.433549
13.467686,20.615815
11.720751,21.656843
9.891297,22.550501
7.995570,23.290818
6.044679,23.871815
4.053116,24.289568
2.033607,24.542983
0.000000,24.629953
-0.000000,25.921113
2.141982,25.831027
4.267203,25.567011
6.363687,25.127256
8.417038,24.515748
10.412324,23.737111
12.337291,22.796255
14.177955,21.700026
15.921273,20.454717
17.555389,19.070453
19.070463,17.554956
20.454618,15.920875
21.699635,14.177516
22.795918,12.336660
23.736891,10.412355
24.515568,8.416559
25.127181,6.362919
25.566526,4.267312
25.831192,2.140689
25.919661,-0.000000
12.596911,21.140832
13.258981,22.252227
12.494546,21.949443
12.161736,21.399184
13.330292,21.388124
12.780637,21.499219
13.032762,20.879695
15.051533,21.081344
13.066721,21.871277
13.720576,21.976015
14.261132,20.846660
13.710201,20.945600
13.910057,21.341468
13.534623,21.677392
12.798042,22.526507
11.376443,23.270910
14.299164,20.028345
13.887202,20.322123
15.052675,20.217109
14.511204,20.372710
14.712402,19.733028
16.740758,19.766457
14.825596,20.719525
15.489237,20.768518
15.934137,19.597600
15.391577,19.743053
14.614840,21.393035
11.593977,22.482086
10.610180,22.935463
15.904209,18.778315
15.517996,19.106253
16.671271,18.905106
16.144394,19.104352
16.292797,18.450210
18.315781,18.316131
16.485826,19.424697
17.151045,19.418776
17.498382,18.214808
16.969801,18.404439
16.330438,20.113204
15.624753,20.119807
12.166774,22.406146
11.859780,23.034287
11.918760,22.025300
10.893407,23.506341
9.415426,24.130923
10.808025,22.107900
11.265226,21.885151
11.009211,22.493438
10.353555,22.331625
11.182455,22.896817
17.400495,17.401138
17.042909,17.759398
18.174212,17.463915
17.666271,17.705815
17.759850,17.042314
19.765606,16.741256
18.033619,17.996549
18.696244,17.936021
18.942246,16.707923
18.431315,16.940411
17.935543,18.696199
17.233793,18.760114
9.707571,23.389646
10.267946,23.351965
9.917954,23.934359
8.686550,23.727539
10.031571,22.947344
9.249044,23.749672
8.914858,24.325321
18.777896,15.904915
18.450587,16.291978
19.554814,15.903469
19.068392,16.186494
19.106793,15.517296
21.080528,15.052121
19.457900,16.446123
20.113455,16.331130
20.257572,15.086697
19.767420,15.360303
19.418541,17.151163
18.723094,17.273523
8.945406,22.925393
9.418298,22.739593
9.135690,23.321269
8.473782,23.110223
9.549445,23.051416
7.390018,24.826103
20.027238,14.299451
19.733379,14.712383
20.801374,14.234475
20.339736,14.556507
20.322925,13.886862
22.251289,13.259929
20.749612,14.783257
21.393238,14.614626
21.433966,13.362234
20.968199,13.675471
20.768249,15.489457
20.085882,15.668322
7.741227,24.105338
8.305473,24.116653
7.907305,24.671987
6.696604,24.364348
8.108862,23.695242
7.257949,24.430826
6.875698,24.978442
21.139585,12.596903
20.880566,13.033053
21.905374,12.468255
21.472199,12.827049
21.400148,12.161488
23.270212,11.376879
21.899425,13.019186
22.526786,12.797951
22.464143,11.546914
22.025953,11.897247
21.976276,13.721593
21.311298,13.956004
7.021815,23.586011
7.508759,23.439385
6.536305,23.731229
5.314405,25.351861
22.107802,10.808231
21.885452,11.264542
22.860307,10.616889
22.458299,11.010240
22.331104,10.352937
24.130306,9.416468
22.899522,11.166520
23.506630,10.893967
23.340950,9.652555
22.933172,10.037803
23.034220,11.859689
22.390502,12.148756
7.174159,23.996791
7.614798,23.763219
5.724177,24.663215
6.285192,24.720583
5.842867,25.240939
4.661602,24.834406
6.123868,24.284103
5.215371,24.946854
4.789794,25.461135
22.924874,8.945722
22.740830,9.418940
23.658902,8.692936
23.290986,9.118002
23.109760,8.473751
24.825513,7.391527
23.743485,9.237563
24.325878,8.915536
24.058284,7.692220
23.683832,8.109594
23.934858,9.917161
23.317367,10.258325
5.050050,24.085519
5.547147,23.979496
4.554017,24.189703
3.202401,25.703504
23.585443,7.021633
23.441018,7.509029
24.296287,6.709555
23.964391,7.163300
23.730680,6.536211
25.351080,5.315598
24.425084,7.245218
24.979044,6.876295
24.611260,5.678966
24.272937,6.126229
24.671935,7.906505
24.084852,8.297690
5.168313,24.507251
5.626293,24.310886
3.668308,25.051721
4.222289,25.155552
3.738578,25.637613
2.595082,25.133854
4.097749,24.707140
3.137986,25.292110
2.671649,25.770166
24.084953,5.050193
23.980867,5.547673
24.767294,4.679528
24.474729,5.159455
24.188290,4.554220
25.703958,3.203422
24.940027,5.203771
25.461341,4.789956
24.996554,3.626635
24.695443,4.101263
25.240926,5.841943
24.688092,6.280228
3.044451,24.420836
3.547757,24.355678
2.541034,24.482645
1.070495,25.880185
24.420276,3.045172
24.356908,3.548046
25.068036,2.618792
24.817839,3.120423
24.481850,2.541574
25.881017,1.071628
25.284981,3.126910
25.769107,2.670763
25.209861,1.551401
24.950622,2.048256
25.637106,3.738274
25.122032,4.218840
3.127328,24.851153
3.599420,24.691854
1.586334,25.268912
2.130677,25.417773
1.607067,25.859285
0.000000,25.090101
1.016470,24.588915
0.614206,24.603434
2.044533,24.962099
1.523911,24.566563
0.746519,25.355141
1.204539,25.527802
0.533350,25.902451
0.000000,25.502071
0.560851,24.989950
1.167644,24.982134
24.588246,1.016979
24.565263,1.524661
25.265363,0.000000
24.603510,0.614113
25.379113,0.781673
25.530725,1.265485
24.997872,1.041172
25.901762,0.531921
25.499989,0.000000
25.032887,0.000000
24.954272,0.520999
25.384929,2.130092
