20.328911,-0.000000
20.259439,1.678797
20.051137,3.346042
19.706575,4.990499
19.226854,6.600863
18.616011,8.166085
17.878060,9.675469
17.018085,11.118880
16.042247,12.485986
14.955664,13.768738
13.768463,14.955958
12.485694,16.042610
11.118643,17.018481
9.675359,17.878395
8.165892,18.616333
6.600710,19.227289
4.990357,19.707072
3.345988,20.051724
1.678733,20.260223
-0.000000,20.329739
-0.000000,21.876180
1.806593,21.800931
3.600714,21.577790
5.370198,21.206564
7.103100,20.690326
8.787373,20.033120
10.411502,19.238988
11.965146,18.313991
13.436640,17.263211
14.815858,16.094861
16.094683,14.815975
17.262997,13.436730
18.313710,11.965217
19.238701,10.411537
20.032827,8.787438
20.689985,7.103075
21.206140,5.370113
21.577234,3.600658
21.800291,1.806426
21.875315,-0.000000
10.397219,17.448799
11.188423,18.776800
10.432194,18.327090
10.036498,17.663636
11.119913,17.841937
10.626071,17.874228
10.758005,17.233729
12.701041,17.788906
10.950290,18.329124
11.576928,18.545397
11.908097,17.406979
11.403444,17.421773
11.656747,17.884958
11.356467,18.191079
10.799986,19.008048
9.599557,19.636390
11.802457,16.530835
11.460814,16.774676
12.557209,16.866083
12.065621,16.938172
12.144194,16.286870
14.126428,16.679335
12.424271,17.364346
13.069046,17.526110
13.304666,16.364325
12.802442,16.421968
12.333135,18.051598
9.686632,18.784474
8.860848,19.155488
13.127367,15.499508
12.806824,15.771112
13.908127,15.771654
13.423727,15.883888
13.448096,15.227920
15.455484,15.455687
13.815534,16.279054
14.471356,16.387138
14.610853,15.209289
14.115069,15.308385
13.781511,16.971435
13.094499,16.861253
10.199997,18.783478
10.005729,19.437760
9.915206,18.322645
9.193419,19.834921
7.945266,20.362081
8.920783,18.247702
9.298183,18.063238
9.158540,18.712343
8.543617,18.432217
9.371985,19.189906
14.362360,14.362589
14.065688,14.659328
15.161785,14.569039
14.688897,14.720993
14.659179,14.065826
16.679071,14.126611
15.112877,15.082328
15.775315,15.135878
15.816583,13.951025
15.330728,14.090617
15.135686,15.775459
14.442915,15.721697
8.114892,19.552074
8.610199,19.581496
8.366614,20.197648
7.254104,19.815891
8.346123,19.090335
7.751699,19.906480
7.524105,20.526338
15.499273,13.127577
15.227739,13.448195
16.313720,13.267278
15.854706,13.457723
15.770941,12.806945
17.788610,12.701206
16.306517,13.782973
16.971277,13.781699
16.914876,12.597359
16.442144,12.776430
16.386933,14.471491
15.691050,14.475767
7.383438,18.922184
7.774704,18.769379
7.599950,19.401979
6.992310,19.074908
7.930915,19.145170
6.236595,20.948808
16.530498,11.802605
16.286651,12.144340
17.353644,11.874833
16.911852,12.102533
16.774498,11.460929
18.776476,11.188603
17.389152,12.389310
18.051391,12.333219
17.897068,11.157172
17.440848,11.374975
17.525865,13.069159
16.833243,13.130506
6.470335,20.148321
6.964804,20.221464
6.670103,20.819685
5.592422,20.347976
6.746331,19.712349
6.082625,20.477226
5.803327,21.077808
17.448425,10.397322
17.233530,10.758143
18.274449,10.401080
17.853199,10.664468
17.663451,10.036584
19.636060,9.599679
18.352618,10.910798
19.007828,10.800068
18.757136,9.641308
18.320434,9.895815
18.545162,11.577099
17.860121,11.695348
5.795652,19.467545
6.198228,19.347468
5.393214,19.587479
4.485345,21.392545
18.247405,8.920900
18.062992,9.298227
19.071047,8.856587
18.672879,9.153807
18.431904,8.543675
20.361723,7.945417
19.190651,9.358122
19.834672,9.193537
19.489243,8.059520
19.075048,8.349229
19.437477,10.005799
18.764298,10.180569
5.967915,19.963598
6.324773,19.737668
4.784547,20.614760
5.271032,20.728197
4.928026,21.299694
3.892885,20.740465
5.095016,20.202578
4.370634,20.909922
4.042967,21.485287
18.921806,7.383574
18.769160,7.774864
19.737402,7.251514
19.365101,7.580568
19.074538,6.992408
20.948387,6.236729
19.897888,7.741503
20.526073,7.524200
20.088319,6.422611
19.699450,6.745526
20.197375,8.366607
19.541000,8.596339
4.168249,19.879774
4.579315,19.793456
3.757275,19.965900
2.703468,21.689704
19.467092,5.795740
19.347217,6.198337
20.269027,5.596856
19.925124,5.955499
19.587022,5.393295
21.392003,4.485423
20.469273,6.071940
21.077468,5.803379
20.550315,4.741854
20.189454,5.095764
20.819293,6.670067
20.184131,6.953250
4.299219,20.388476
4.673086,20.192555
3.066216,20.939875
3.541545,21.093008
3.152324,21.633973
2.167448,20.990863
3.409209,20.554292
2.629317,21.199434
2.254996,21.745548
19.879219,4.168341
19.793092,4.579440
20.662195,3.903712
20.349056,4.289690
19.965268,3.757356
21.689150,2.703494
20.900888,4.360805
21.484798,4.042965
20.871366,3.028263
20.541065,3.411045
21.299215,4.927940
20.689622,5.262772
2.512441,20.156323
2.929170,20.104034
2.095714,20.208310
0.903257,21.838864
20.155666,2.512563
20.103553,2.929260
20.913480,2.184329
20.633635,2.594532
20.207596,2.095815
21.838217,0.903324
21.189502,2.619899
21.744831,2.254889
21.050528,1.295060
20.752877,1.703319
21.633339,3.152267
21.053598,3.535732
2.601551,20.673962
2.989832,20.509157
1.326141,21.120463
1.787410,21.312696
1.354970,21.820208
0.000000,20.890303
0.839305,20.295129
0.507662,20.308588
1.700934,20.765961
1.258972,20.277672
0.625382,21.208880
1.009557,21.421452
0.451517,21.857622
0.000000,21.382888
0.463713,20.771466
0.971029,20.769953
20.294358,0.839367
20.276865,1.259065
21.101199,0.000000
20.307882,0.507658
21.236463,0.653907
21.426361,1.060682
20.786947,0.865748
21.856851,0.451395
21.381951,0.000000
20.820687,0.000000
20.728044,0.430078
21.273376,1.785734
