28.936901,-0.000000
28.834132,2.389705
28.537611,4.761679
28.046454,7.103261
27.363439,9.395464
26.494231,11.623159
25.443805,13.771295
24.219445,15.825437
22.830357,17.771171
21.284265,19.596579
19.594624,21.286044
17.768209,22.832917
15.823091,24.221906
13.771412,25.444615
11.621160,26.494701
9.394041,27.364463
7.101673,28.046981
4.762018,28.537892
2.389620,28.835928
0.000000,28.938423
-0.000000,30.044242
2.483467,29.940556
4.946111,29.634705
7.376244,29.125054
9.756405,28.416310
12.069044,27.513770
14.300669,26.423167
16.434260,25.152248
18.454692,23.708819
20.348734,22.104466
22.104745,20.347735
23.708878,18.453918
25.152003,16.433321
26.422797,14.299579
27.513375,12.069236
28.416025,9.755946
29.125073,7.375354
29.633946,4.946958
29.941320,2.481819
30.043177,0.000000
14.802076,24.841316
15.370164,25.795309
14.579964,25.612536
14.292256,25.143593
15.564012,24.971415
14.952342,25.152488
15.312523,24.534710
17.448118,24.437838
15.212845,25.463065
15.906427,25.473414
16.640920,24.325291
16.036312,24.498695
16.195368,24.846775
15.745605,25.216341
14.834597,26.113870
13.188178,26.976057
16.802086,23.534148
16.319841,23.877911
17.574627,23.603646
16.976478,23.834303
17.286401,23.187730
19.406322,22.913717
17.260641,24.121905
17.956788,24.074075
18.593263,22.867757
18.002524,23.092070
16.940584,24.800001
13.523747,26.223367
12.379467,26.759028
18.687978,22.065298
18.236119,22.449194
19.463827,22.071868
18.887130,22.350476
19.143714,21.680635
21.232113,21.232272
19.193670,22.614555
19.883196,22.509423
20.418576,21.254481
19.848616,21.526410
18.929003,23.316801
18.191202,23.424538
14.162354,26.080827
13.750167,26.700736
13.939668,25.758994
12.626296,27.249590
10.914850,27.973054
12.700039,25.977202
13.236182,25.716601
12.875759,26.305918
12.168037,26.240101
13.018592,26.655752
20.446200,20.447114
20.027582,20.866700
21.218754,20.389383
20.667591,20.714437
20.867425,20.026376
22.912523,19.406909
20.995443,20.951716
21.674222,20.790654
22.103260,19.496133
21.557990,19.814135
20.789890,21.674424
20.064508,21.841579
11.319847,27.273424
11.950134,27.177760
11.499543,27.743761
10.135488,27.684010
11.731449,26.837113
10.767532,27.647104
10.332529,28.198740
22.064645,18.689175
21.681464,19.142297
22.830352,18.567641
22.307917,18.937078
22.450149,18.234530
24.436824,17.448850
22.653581,19.146781
23.317060,18.930029
23.638075,17.604391
23.120633,17.965953
22.509214,19.883568
21.798387,20.110963
10.511640,26.938111
11.065288,26.719644
10.684534,27.273472
9.959058,27.154946
11.179273,26.985616
8.566452,28.778958
23.532590,16.802630
23.188638,17.286243
24.285732,16.619068
23.795121,17.030198
23.879297,16.319057
25.793893,15.371572
24.157262,17.210940
24.800322,16.940277
25.010723,15.592383
24.525107,15.995409
24.073855,17.957393
23.384862,18.242156
9.027628,28.109841
9.666065,28.068671
9.168840,28.599029
7.813473,28.426825
9.482987,27.711773
8.449827,28.440263
7.968913,28.955503
24.839661,14.802091
24.536441,15.313041
25.574705,14.557239
25.120060,15.006938
25.145148,14.291905
26.975155,13.188638
25.495888,15.157245
26.114257,14.834465
26.212810,13.474156
25.762340,13.915552
25.474252,15.908225
24.811582,16.248738
8.251362,27.714248
8.821808,27.541574
7.682420,27.884828
6.160156,29.388483
25.977449,12.700371
25.717061,13.235075
26.689527,12.395693
26.273822,12.881516
26.238970,12.166856
27.972248,10.916199
26.660261,13.000339
27.250012,12.627162
27.236013,11.263702
26.823410,11.740616
26.700924,13.750056
26.068107,14.144771
8.390799,28.063689
8.913855,27.818009
6.675438,28.760290
7.314500,28.771442
6.775810,29.258704
5.439176,28.975382
7.161505,28.400297
6.071880,29.040955
5.551059,29.514909
26.937618,10.511904
26.721990,11.066280
27.621852,10.149415
27.248054,10.667842
27.154077,9.958887
28.778138,8.568956
27.642838,10.754655
28.199625,10.333681
28.072956,8.976222
27.701466,9.485259
27.745079,11.498275
27.147158,11.943828
5.934371,28.301223
6.516888,28.176152
5.353096,28.423624
3.711280,29.795983
27.713664,8.250710
27.544680,8.822270
28.366222,7.833991
28.035716,8.380796
27.884002,7.682247
29.387500,6.162142
28.436288,8.435087
28.956593,7.969844
28.718134,6.626934
28.390445,7.165404
28.599644,9.167346
28.040838,9.661240
6.044894,28.660556
6.586170,28.459241
4.277840,29.213154
4.913264,29.277548
4.336774,29.718820
3.027922,29.324652
4.792240,28.895078
3.653725,29.442915
3.096273,29.873312
28.300818,5.934370
28.178879,6.517571
28.915900,5.463539
28.633154,6.036298
28.421439,5.353481
29.797083,3.713474
29.035943,6.058533
29.515559,5.551056
29.168263,4.231786
28.884458,4.797256
29.259396,6.774190
28.743274,7.312126
3.577957,28.695501
4.167349,28.618054
2.987764,28.767385
1.240895,30.000435
28.695042,3.578997
28.620662,4.167727
29.267123,3.057887
29.034912,3.650832
28.766808,2.988508
30.002705,1.242961
29.437864,3.641076
29.872119,3.094611
29.416365,1.810813
29.183132,2.396248
29.718903,4.335995
29.248153,4.911960
3.657803,29.063138
4.213391,28.905090
1.850416,29.467042
2.479027,29.582954
1.864291,29.976552
0.000000,29.328231
1.194721,28.892616
0.721999,28.909239
2.391435,29.193421
1.788932,28.866397
0.869092,29.553277
1.402396,29.695831
0.616536,30.026411
0.000000,29.681365
0.658539,29.240889
1.365562,29.227709
28.892401,1.195493
28.865046,1.790298
29.478087,0.000000
28.910086,0.721848
29.574982,0.910895
29.697678,1.473523
29.243178,1.217497
30.026022,0.613969
29.679167,0.000000
29.279830,0.000000
29.211231,0.612332
29.554876,2.479516
