23.318980,-0.000000
23.237023,1.925640
22.998111,3.837554
22.602532,5.724105
22.052199,7.571212
21.351658,9.366512
20.505180,11.097653
19.518597,12.753088
18.399205,14.321132
17.153031,15.792360
15.791362,17.153983
14.319756,18.400517
12.752000,19.519939
11.097615,20.505787
9.365644,21.351960
7.570621,22.052902
5.723480,22.603056
3.837686,22.998560
1.925471,23.238341
-0.000000,23.320298
-0.000000,24.680193
2.039140,24.594439
4.062781,24.342969
6.058897,23.924243
8.013919,23.341980
9.913743,22.600620
11.746423,21.704803
13.498984,20.661119
15.158895,19.475455
16.714793,18.157431
18.157370,16.714533
19.475311,15.158638
20.660719,13.498705
21.704477,11.745981
22.600417,9.913779
23.341796,8.013529
23.924096,6.058275
24.342499,4.062762
24.594341,2.038085
24.678733,-0.000000
11.926804,20.016192
12.623678,21.185940
11.863949,20.841842
11.514298,20.261265
12.654620,20.304163
12.122741,20.392408
12.339852,19.769010
14.330339,20.071191
12.418823,20.786950
13.062825,20.923473
13.541598,19.794873
13.005709,19.869443
13.220212,20.283309
12.867535,20.609687
12.185068,21.446968
10.831253,22.155830
13.538561,18.962921
13.147979,19.241499
14.289824,19.192727
13.764411,19.324004
13.930076,18.683198
15.938604,18.819286
14.090480,19.692394
14.746661,19.773712
15.130093,18.608877
14.600822,18.728755
13.914833,20.367790
11.010633,21.351213
10.075239,21.779531
15.058259,17.779448
14.692010,18.090294
15.826582,17.947215
15.313567,18.120962
15.426274,17.468551
17.438159,17.438510
15.668355,18.461712
16.328837,18.488630
16.615414,17.295743
16.097920,17.458880
15.548390,19.149180
14.850078,19.122210
11.564543,21.297015
11.290906,21.930868
11.306800,20.894506
10.371860,22.379888
8.964290,22.974622
10.233096,20.932001
10.666105,20.720854
10.443957,21.338715
9.802166,21.143794
10.628182,21.762044
16.474951,16.475474
16.135904,16.815046
17.253312,16.578977
16.757082,16.794376
16.815342,16.135530
18.818577,15.939040
17.139477,17.104415
17.800033,17.076901
17.986462,15.864892
17.484358,16.070049
17.076503,17.799993
16.379333,17.829910
9.220356,22.215845
9.760315,22.197428
9.441962,22.787920
8.248493,22.531369
9.516791,21.769354
8.790649,22.573133
8.488178,23.159701
17.779095,15.058813
17.468757,15.425706
18.564022,15.097593
18.087046,15.353235
18.090642,14.691588
20.070491,14.330834
18.493154,15.630836
19.149356,15.548951
19.235427,14.325470
18.751849,14.571147
18.488392,16.328926
17.794802,16.416990
8.469525,21.705920
8.917673,21.530121
8.666629,22.124288
8.022442,21.880987
9.055435,21.859050
7.036069,23.636504
18.962003,13.538784
18.683360,13.930116
19.747427,13.513152
19.292992,13.807149
19.242037,13.147789
21.185168,12.624438
19.720872,14.050386
20.367891,13.914689
20.352468,12.687947
19.890931,12.972863
19.773427,14.746809
19.090062,14.891369
7.352466,22.895018
7.894916,22.923969
7.527672,23.490107
6.358932,23.136138
7.692719,22.478832
6.898140,23.220476
6.546689,23.781627
20.015158,11.926801
19.769562,12.340089
20.795460,11.836350
20.367133,12.166689
20.261932,11.514127
22.155233,10.831635
20.813673,12.373748
21.447137,12.185023
21.330660,10.964212
20.894309,11.285992
20.923564,13.063590
20.254712,13.263910
6.648244,22.331425
7.109604,22.192811
6.188037,22.468927
5.059976,24.137077
20.931838,10.233267
20.721034,10.665607
21.702016,10.078803
21.302438,10.443375
21.143395,9.801747
22.974089,8.965140
21.764178,10.612927
22.380057,10.372309
22.163212,9.165430
21.754932,9.522105
21.930720,11.290853
21.280371,11.546220
6.805721,22.765042
7.221040,22.534373
5.436723,23.424919
5.974612,23.498103
5.562134,24.031760
4.426512,23.582472
5.809634,23.037539
4.956781,23.710973
4.560677,24.241239
21.705434,8.469825
21.530962,8.918198
22.460174,8.252335
22.092236,8.648533
21.880596,8.022462
23.635982,7.037207
22.566289,8.779585
23.160076,8.488698
22.844380,7.303997
22.467013,7.692996
22.788180,9.441387
22.161287,9.749530
4.781381,22.804352
5.252359,22.704233
4.311236,22.903008
3.049299,24.471978
22.330887,6.648180
22.193927,7.109828
23.065200,6.369414
22.731019,6.794499
22.468435,6.188003
24.136363,5.060869
23.214129,6.886036
23.782007,6.547143
23.369501,5.392387
23.025853,5.811522
23.489909,7.527107
22.890684,7.886094
4.902851,23.249351
5.335344,23.053700
3.484106,23.794016
4.013803,23.911598
3.558642,24.409317
2.464256,23.866896
3.887448,23.438820
2.982273,24.039155
2.543842,24.535359
22.803762,4.781541
22.705119,5.252799
23.512406,4.442365
23.214954,4.893864
22.901824,4.311403
24.472143,3.049990
23.703520,4.945717
24.241252,4.560826
23.735154,3.443659
23.426698,3.890480
24.031565,5.561450
23.463983,5.968741
2.882358,23.121771
3.359369,23.060445
2.405318,23.180545
1.019199,24.640277
23.121152,2.882947
23.061176,3.359626
23.797941,2.485964
23.540228,2.959813
23.179699,2.405767
24.640595,1.020015
24.031237,2.971692
24.534344,2.543175
23.937971,1.473005
23.668635,1.942897
24.408694,3.558424
23.876501,4.009671
2.966706,23.575455
3.413337,23.415026
1.506644,24.000080
2.025562,24.160799
1.529710,24.620134
0.000000,23.807121
0.962406,23.280986
0.581611,23.295050
1.939547,23.680597
1.443244,23.259974
0.709475,24.086698
1.144822,24.270268
0.508292,24.661443
-0.000000,24.240843
0.531212,23.702023
1.107641,23.695977
23.280178,0.962801
23.258710,1.443816
23.991841,0.000000
23.294825,0.581534
24.111532,0.742601
24.273610,1.202721
23.711902,0.987675
24.660640,0.507235
24.238897,0.000000
23.746534,0.000000
23.664148,0.493272
24.126159,2.024653
