28.509346,0.000000
28.408093,2.354362
28.115946,4.691317
27.632050,6.998270
26.959130,9.256590
26.102761,11.451376
25.067859,13.567772
23.861596,15.591564
22.493038,17.508551
20.969773,19.307004
19.305099,20.971515
17.505687,22.495530
15.589292,23.864007
13.567872,25.068675
11.449460,26.103227
9.255233,26.960148
6.996760,27.632588
4.691657,28.116241
2.354269,28.409866
-0.000000,28.510867
-0.000000,29.632742
2.449398,29.530375
4.878372,29.228709
7.275196,28.726034
9.622735,28.026997
11.903693,27.136825
14.104710,26.061172
16.209055,24.807693
18.201832,23.384034
20.069928,21.801645
21.801889,20.068990
23.384069,18.201091
24.807419,16.208166
26.060796,14.103658
27.136442,11.903859
28.026717,9.622257
28.726039,7.274298
29.227974,4.879130
29.531081,2.447761
29.631608,0.000000
14.583199,24.474059
15.159441,25.441690
14.372395,25.247928
14.080797,24.771959
15.341723,24.614843
14.736410,24.789270
15.086273,24.171938
17.208908,24.102846
14.999033,25.105230
15.688248,25.124355
16.404036,23.979037
15.804991,24.145381
15.967675,24.497546
15.525261,24.863641
14.631348,25.755818
13.007343,26.606267
16.553660,23.186201
16.078393,23.525005
17.323655,23.266644
16.731348,23.490136
17.030948,22.844844
19.140270,22.599602
17.018043,23.782939
17.710504,23.744162
18.328584,22.542250
17.742879,22.759040
16.708472,24.459953
13.331637,25.850907
12.203353,26.378413
18.411677,21.739060
17.966337,22.117416
19.185921,21.756734
18.614410,22.027725
18.860782,21.360006
20.941031,20.941225
18.923894,22.296762
19.610502,22.200963
20.127907,20.951921
19.562333,21.215962
18.669649,22.997048
17.935493,23.095291
13.963499,25.714695
13.561487,26.334804
13.738681,25.387707
12.453347,26.875978
10.765173,27.589592
12.512243,25.593180
13.040591,25.336318
12.690133,25.926811
11.987944,25.852198
12.835656,26.281263
20.143898,20.144804
19.731344,20.558309
20.915769,20.098267
20.369163,20.415300
20.559018,19.730195
22.598430,19.140857
20.700361,20.657303
21.376996,20.505750
21.788621,19.218601
21.247060,19.528371
20.505010,21.377166
19.782471,21.534575
11.159314,26.886752
11.782503,26.796532
11.341698,27.363562
9.991256,27.290176
11.562396,26.450291
10.616245,27.258810
10.191041,27.812136
21.738420,18.412834
21.360791,18.859415
22.504384,18.302523
21.985804,18.663594
22.118337,17.964836
24.101831,17.209640
22.335201,18.877722
22.997312,18.670653
23.301587,17.353785
22.787176,17.706844
22.200743,19.610847
21.491983,19.828271
10.356171,26.539854
10.901845,26.324615
10.530508,26.880460
9.811640,26.753520
11.017269,26.594551
8.449016,28.384442
23.184669,16.554184
22.845694,17.030801
23.938979,16.381775
23.451546,16.784241
23.526342,16.077651
25.440307,15.160815
23.817765,16.969074
24.460267,16.708171
24.654702,15.370398
24.171394,15.764707
23.743929,17.711068
23.056172,17.985725
8.899546,27.711156
9.530477,27.674876
9.042930,28.207096
7.702299,28.022438
9.346332,27.312350
8.331082,28.040812
7.859802,28.558558
24.472415,14.583218
24.173587,15.086768
25.209548,14.349363
24.757348,14.790194
24.773471,14.080450
26.605365,13.007811
25.137581,14.944234
25.756199,14.631217
25.839677,13.282321
25.390781,13.714845
25.125126,15.689978
24.462834,16.020313
8.129310,27.304527
8.691511,27.134423
7.568666,27.472594
6.075725,28.985601
25.593373,12.512566
25.336767,13.039518
26.308460,12.218685
25.894440,12.695456
25.851128,11.986816
27.588786,10.766513
26.285586,12.817638
26.876393,12.454189
26.848307,11.103330
26.436551,11.571280
26.334958,13.561376
25.701695,13.945909
8.269806,27.659278
8.784734,27.414945
6.580721,28.352388
7.211924,28.367791
6.682694,28.857716
5.361776,28.563180
7.058311,27.990959
5.986552,28.633064
5.475081,29.110306
26.539338,10.356447
26.326852,10.902803
27.227474,10.004485
26.854600,10.513737
26.752689,9.811483
28.383630,8.451436
27.254354,10.603509
27.812994,10.192151
27.673343,8.848416
27.301939,9.348450
27.364786,11.340462
26.765584,11.775901
5.846585,27.882821
6.420658,27.759622
5.273780,28.003416
3.660483,29.387512
27.303927,8.128709
27.137383,8.691954
27.961198,7.722101
27.630903,8.259736
27.471787,7.568493
28.984623,6.077643
28.036659,8.316539
28.559600,7.860711
28.309340,6.532567
27.980988,7.062060
28.207623,9.041500
27.646691,9.525387
5.957721,28.247549
6.490761,28.046875
4.217154,28.798837
4.844404,28.866811
4.277056,29.311506
2.984833,28.907485
4.723168,28.478611
3.602348,29.029365
3.053894,29.463793
27.882381,5.846605
27.762214,6.421335
28.503047,5.385524
28.219685,5.949106
28.001295,5.274146
29.388553,3.662553
28.627871,5.973379
29.110912,5.475107
28.753022,4.171553
28.467890,4.728041
28.858320,6.681138
28.339242,7.209316
3.524998,28.271243
4.105873,28.194999
2.943422,28.342125
1.223892,29.589196
28.270766,3.526012
28.197473,4.106243
28.849236,3.014197
28.615624,3.598077
28.341511,2.944153
29.591328,1.225873
29.024124,3.589851
29.462599,3.052314
28.997657,1.784982
28.762253,2.361633
29.311504,4.276338
28.837054,4.842892
3.605044,28.644299
4.152361,28.486269
1.824103,29.049077
2.444313,29.167912
1.838606,29.565640
0.000000,28.906668
1.177010,28.465485
0.711273,28.481865
2.356921,28.772649
1.762658,28.439621
0.856887,29.135237
1.382685,29.280444
0.608232,29.614801
-0.000000,29.264911
0.648837,28.818254
1.345892,28.805586
28.465213,1.177764
28.438261,1.763958
29.058710,0.000000
28.482636,0.711131
29.157124,0.898033
29.282371,1.452796
28.821052,1.199980
29.614375,0.605774
29.262697,0.000000
28.857509,0.000000
28.788056,0.603265
29.139413,2.444692
