27.770327,-0.000000
27.671714,2.293283
27.387132,4.569708
26.915790,6.816801
26.260318,9.016556
25.426141,11.154460
24.418070,13.215994
23.243088,15.187326
21.910014,17.054623
20.426205,18.806485
18.804682,20.427862
17.051945,21.912367
15.185196,23.245386
13.216071,24.418877
11.152693,25.426582
9.015315,26.261303
6.815428,26.916326
4.570044,27.387432
2.293177,27.673424
0.000000,27.771821
-0.000000,28.922541
2.390595,28.822466
4.761456,28.528017
7.100799,28.037383
9.392038,27.355099
11.618322,26.486272
13.766516,25.436419
15.820392,24.213036
17.765439,22.823499
19.588760,21.279020
21.279216,19.587919
22.823509,17.764754
24.212730,15.819585
25.436048,13.765529
26.485926,11.618445
27.354845,9.391533
28.037381,7.099894
28.527344,4.762065
28.823088,2.388987
28.921318,0.000000
14.204892,23.839260
14.795774,24.831389
14.013898,24.618202
13.715305,24.129603
14.957784,23.998952
14.363365,24.161751
14.695205,23.544903
16.796079,23.524690
14.629849,24.487352
15.311714,24.521925
15.994917,23.381012
15.405379,23.534997
15.574529,23.894532
15.144829,24.254691
14.280567,25.137873
12.695256,25.968055
16.124277,22.584786
15.661067,22.915016
16.890174,22.684559
16.307866,22.895533
16.589404,22.252180
18.681113,22.057483
16.599155,23.197643
17.285460,23.174775
17.871454,21.980060
17.294334,22.183705
16.307879,23.873081
12.999853,25.207650
11.899188,25.721054
17.934113,21.175170
17.500038,21.543946
18.705923,21.212421
18.143263,21.470126
18.371743,20.805813
20.438678,20.438918
18.458078,21.748026
19.139881,21.668600
19.625893,20.429362
19.067771,20.679636
18.222046,22.445204
17.493975,22.526780
13.620158,25.082506
13.235859,25.703252
13.391478,24.746283
12.154863,26.231179
10.506866,26.927784
12.187655,24.929409
12.702512,24.679016
12.369461,25.271868
11.676666,25.181714
12.519788,25.634629
19.621396,19.622269
19.219320,20.025263
20.392457,19.595437
19.853603,19.898497
20.025946,19.218264
22.056362,18.681691
20.190853,20.148939
20.864035,20.014041
21.245208,18.739270
20.709919,19.034690
20.013352,20.864144
19.295494,21.004474
10.882080,26.218961
11.493076,26.138297
11.069276,26.707388
9.742156,26.609981
11.270355,25.782035
10.355022,26.588341
9.946853,27.144915
21.174569,17.935189
20.806531,18.370459
21.941373,17.844600
21.429325,18.191113
21.544813,17.498683
23.523696,16.796798
21.785465,18.413137
22.445482,18.223001
22.720439,16.920957
22.211118,17.259212
21.668375,19.140171
20.962931,19.340148
10.087461,25.851478
10.619332,25.641825
10.264423,26.201501
9.556837,26.059662
10.737367,25.918883
8.246350,27.703556
22.583317,16.124755
22.252941,16.589274
23.340072,15.971912
22.857991,16.359319
22.916275,15.660395
24.830082,14.797079
23.231565,16.551446
23.873390,16.307583
24.039819,14.987003
23.560343,15.366155
23.174535,17.285949
22.488641,17.542948
8.678352,27.022616
9.296375,26.994936
8.825628,27.530666
7.510291,27.324017
9.110258,26.622323
8.126048,27.351076
7.671494,27.873486
23.837662,14.204908
23.546422,14.695656
24.578850,13.990309
24.130732,14.415741
24.131046,13.714962
25.967177,12.695731
24.518902,14.576429
25.138253,14.280435
25.195241,12.951000
24.748901,13.368110
24.522595,15.313316
23.860671,15.625893
7.918359,26.596335
8.466288,26.430678
7.372047,26.760056
5.930019,28.290281
24.929530,12.187958
24.679455,12.701496
25.650283,11.912947
25.239024,12.374013
25.180762,11.675627
26.927001,10.508178
25.638647,12.502170
26.231592,12.155657
26.178702,10.826350
25.768240,11.278743
25.703365,13.235744
25.069031,13.602536
8.060789,26.960623
8.561642,26.718551
6.417148,27.647931
7.034820,27.670839
6.521990,28.165659
5.228100,27.851262
6.880043,27.283803
5.839216,27.928757
5.343953,28.412020
25.850945,10.087754
25.643886,10.620231
26.546308,9.754154
26.174872,10.247503
26.058913,9.556702
27.702782,8.248616
26.583571,10.342526
27.145737,9.947886
26.983176,8.627679
26.611742,9.112108
26.708468,11.068102
26.106741,11.485944
5.694861,27.159624
6.254321,27.039667
5.136690,27.277095
3.572817,28.682552
26.595730,7.917844
26.433401,8.466697
27.261644,7.528837
26.931551,8.050592
26.759302,7.371877
28.289334,5.931814
27.346634,8.111844
27.874461,7.672359
27.603317,6.369588
27.273637,6.883530
27.531066,8.824309
26.966138,9.290813
5.807127,27.534045
6.325918,27.334409
4.112348,28.083303
4.725513,28.157622
4.173997,28.608526
2.910416,28.186995
4.603848,27.759138
3.513633,28.315292
2.980754,28.757015
27.159149,5.694912
27.042042,6.254982
27.789971,5.250772
27.505377,5.798475
27.275106,5.137021
28.683504,3.574678
27.923270,5.826342
28.412564,5.344025
28.035862,4.067523
27.748255,4.608470
28.166135,6.520545
27.641624,7.031796
3.433465,27.537925
3.999605,27.463768
2.866780,27.607076
1.194544,28.879456
27.537438,3.434431
27.466024,3.999961
28.127471,2.938730
27.891258,3.506946
27.606422,2.867482
28.881364,1.196375
28.309732,3.501401
28.755843,2.979314
28.274510,1.740374
28.035165,2.301840
28.608409,4.173376
28.127232,4.723640
3.513904,27.920719
4.046917,27.762653
1.778668,28.327240
2.384376,28.451290
1.794284,28.856451
0.000000,28.178440
1.146406,27.727195
0.692746,27.743171
2.297305,28.045734
1.717229,27.701960
0.835809,28.413306
1.348650,28.563256
0.593904,28.904421
-0.000000,28.545854
0.632069,28.088081
1.311906,28.076305
27.726849,1.147125
27.700605,1.718419
28.334431,0.000000
27.743828,0.692617
28.435544,0.875818
28.565350,1.417005
28.091796,1.169710
28.903951,0.591636
28.543642,0.000000
28.127935,0.000000
28.056939,0.587593
28.422056,2.384568
