24.793266,0.000000
24.705611,2.047363
24.451558,4.079975
24.030855,6.085929
23.445692,8.049808
22.700898,9.958571
21.800905,11.799119
20.751927,13.559158
19.561770,15.226305
18.236899,16.790474
16.789181,18.238114
15.224465,19.563462
13.557695,20.753630
11.799119,21.801597
9.957405,22.701229
8.049013,23.446496
6.085073,24.031372
4.080208,24.451921
2.047208,24.707049
-0.000000,24.794637
-0.000000,26.077623
2.154951,25.987001
4.292983,25.721401
6.402128,25.278994
8.467883,24.663796
10.475211,23.880457
12.411818,22.933920
14.263597,21.831063
16.017435,20.578231
17.661417,19.185613
19.185635,17.660960
20.578143,16.017018
21.830678,14.263136
22.933586,12.411164
23.880239,10.475243
24.663622,8.467395
25.278932,6.401345
25.720918,4.293112
25.987203,2.153633
26.076184,0.000000
12.681184,21.282260
13.339114,22.386715
12.573970,22.088944
12.243159,21.542284
13.415385,21.524629
12.863453,21.638538
13.119899,21.019373
15.142499,21.208751
13.148364,22.007912
13.803542,22.108770
14.351761,20.979133
13.798890,21.081072
13.996989,21.474808
13.618700,21.811958
12.875354,22.662670
11.445210,23.411551
14.394819,20.162328
13.980169,20.458017
15.148747,20.346114
14.605212,20.504717
14.810784,19.865053
16.841936,19.885921
14.918230,20.848954
15.582901,20.893990
16.035409,19.722132
15.491126,19.870741
14.703129,21.522350
11.667457,22.624533
10.677559,23.081059
16.010596,18.903931
15.621874,19.234015
16.777650,19.025739
16.248982,19.228139
16.401766,18.573663
18.426479,18.426823
16.588838,19.546043
17.254753,19.536093
17.609594,18.330565
17.079563,18.523472
16.429078,20.234798
15.722377,20.245517
12.242671,22.545916
11.931534,23.173458
11.995803,22.167653
10.959189,23.648420
9.472332,24.276764
10.880330,22.255775
11.340566,22.031571
11.080373,22.638800
10.422898,22.481000
11.252302,23.039809
17.516892,17.517547
17.156976,17.878155
18.290190,17.575359
17.780721,17.820545
17.878628,17.156351
19.885058,16.842438
18.146293,18.108967
18.809284,18.044379
19.062631,16.814105
18.550528,17.049978
18.043893,18.809239
17.341471,18.877331
9.768948,23.537505
10.331921,23.497464
9.977991,24.078956
8.741726,23.878200
10.096378,23.095640
9.306808,23.897929
8.968674,24.472340
18.903506,16.011319
18.574063,16.400915
19.679594,16.004958
19.191926,16.291383
19.234580,15.621137
21.207927,15.143096
19.579470,16.548858
20.235059,16.429784
20.386315,15.182576
19.895271,15.459648
19.535862,17.254874
18.840075,17.381458
9.005255,23.078749
9.481253,22.891693
9.194741,23.471953
8.530544,23.264805
9.611621,23.201487
7.434665,24.976144
20.161203,14.395112
19.865431,14.810756
20.934107,14.325315
20.471503,14.650836
20.458854,13.979809
22.385761,13.340082
20.879247,14.875607
21.522567,14.702907
21.570185,13.447162
21.103817,13.763922
20.893727,15.583130
20.211373,15.766228
7.790200,24.257796
8.357216,24.266957
7.955189,24.821053
6.739136,24.519046
8.161251,23.848374
7.303290,24.583343
6.917196,25.129396
21.280994,12.681175
21.020287,13.120195
22.045156,12.547834
21.611307,12.910174
21.543286,12.242901
23.410847,11.445649
22.036244,13.100519
22.662964,12.875258
22.606909,11.620307
22.168416,11.974197
22.109056,13.804589
21.444446,14.043218
7.068798,23.743781
7.558952,23.596153
6.580105,23.889970
5.346499,25.505080
22.255692,10.880539
22.031890,11.339859
23.006180,10.684653
22.603801,11.081597
22.480467,10.422255
24.276142,9.473394
23.042590,11.236279
23.648726,10.959761
23.489290,9.713911
23.081501,10.102725
23.173406,11.931439
22.530397,12.224684
7.220543,24.151851
7.664356,23.917884
5.760389,24.819197
6.324335,24.874643
5.878278,25.393448
4.691213,24.992092
6.163427,24.441032
5.247956,25.102589
4.818691,25.615001
23.078232,9.005572
22.892984,9.481907
23.809869,8.748423
23.441887,9.177099
23.264336,8.530506
24.975551,7.436218
23.891827,9.295274
24.472923,8.969371
24.211180,7.741117
23.837018,8.162040
24.079490,9.977173
23.463053,10.322441
5.083840,24.246632
5.584216,24.139872
4.584552,24.351512
3.221713,25.858836
23.743217,7.068599
23.597854,7.559228
24.451330,6.752391
24.119650,7.209725
23.889419,6.580004
25.504297,5.347728
24.577681,7.290479
25.130029,6.917809
24.767666,5.715063
24.429933,6.165847
24.821027,7.954361
24.235338,8.349557
5.201733,24.665603
5.662912,24.469119
3.691513,25.210149
4.248565,25.312318
3.761277,25.792532
2.611563,25.293434
4.124225,24.866806
3.157607,25.449999
2.687768,25.925910
24.246076,5.083980
24.141307,5.584752
24.925334,4.709395
24.633312,5.192889
24.350077,4.584760
25.859330,3.222776
25.095845,5.236288
25.615235,4.818853
25.155432,3.649682
24.855166,4.127798
25.393465,5.877325
24.842351,6.319480
3.064837,24.584200
3.571445,24.518564
2.558104,24.646393
1.076964,26.036573
24.583654,3.065572
24.519861,3.571737
25.227994,2.635520
24.978664,3.140643
24.645612,2.558654
26.037474,1.078137
25.442969,3.146469
25.924852,2.686854
25.370063,1.561277
25.112010,2.061521
25.792049,3.760960
25.278990,4.245201
3.147551,25.011745
3.622841,24.852560
1.596377,25.428740
2.143925,25.576180
1.616825,26.015573
0.000000,25.251633
1.023273,24.753393
0.618312,24.767976
2.057752,25.123423
1.534052,24.730879
0.751185,25.514935
1.212065,25.686290
0.536509,26.058978
0.000000,25.661014
0.564580,25.152064
1.175196,25.144032
24.752748,1.023796
24.729583,1.534823
25.425779,0.000000
24.768094,0.618217
25.538813,0.786594
25.689172,1.273396
25.159758,1.047903
26.058311,0.535034
25.658926,0.000000
25.194823,0.000000
25.116655,0.524487
25.543556,2.143380
