20.001563,0.000000
19.933555,1.651729
19.728540,3.292158
19.389515,4.910084
18.917478,6.494508
18.316432,8.034529
17.590375,9.519645
16.744308,10.939856
15.784232,12.284961
14.715148,13.547059
13.547057,14.715151
12.284959,15.784235
10.939854,16.744311
9.519643,17.590378
8.034528,18.316435
6.494507,18.917483
4.910083,19.389521
3.292157,19.728547
1.651729,19.933563
-0.000000,20.001572
-0.000000,21.571458
1.781321,21.497452
3.550540,21.277436
5.295457,20.911411
7.004272,20.402376
8.665184,19.754333
10.266691,18.971278
11.798794,18.059217
13.249890,17.023146
14.609982,15.871068
15.871066,14.609984
17.023143,13.249892
18.059214,11.798795
18.971275,10.266692
19.754329,8.665184
20.402371,7.004272
20.911406,5.295457
21.277429,3.550539
21.497445,1.781320
21.571449,0.000000
10.229749,17.167347
11.032742,18.515249
10.276194,18.052811
9.874698,17.378863
10.952644,17.573294
10.462712,17.599052
10.584802,16.955829
12.524343,17.541184
10.790534,18.061485
11.415769,18.287233
11.730158,17.146603
11.228609,17.154408
11.486689,17.623835
11.192184,17.927876
10.649717,18.743266
9.465937,19.362807
11.612407,16.264275
11.276132,16.504293
12.368413,16.612316
11.880238,16.677527
11.948683,16.024256
13.929937,16.447108
12.243041,17.110908
12.887117,17.282165
13.105845,16.119648
12.606245,16.170063
12.161569,17.800200
9.542412,18.504588
8.728537,18.869292
12.916009,15.249694
12.600485,15.516965
13.699104,15.534413
13.217532,15.639560
13.231534,14.982423
15.240525,15.240527
13.614041,16.041489
14.269961,16.159090
14.392539,14.981872
13.898765,15.073579
13.589914,16.735128
12.903592,16.615157
10.051589,18.509798
9.866315,19.167044
9.763361,18.041669
9.065560,19.558570
7.834728,20.078356
8.777086,17.953408
9.148365,17.771894
9.018274,18.425389
8.405808,18.134922
9.235326,18.909775
14.131104,14.131107
13.839082,14.423129
14.933911,14.349871
14.463236,14.494569
14.423127,13.839084
16.447105,13.929939
14.892497,14.862257
15.555797,14.925255
15.580259,13.742424
15.095785,13.874509
14.925253,15.555799
14.232362,15.492259
7.994500,19.261616
8.485109,19.296678
8.249957,19.916345
7.145761,19.519683
8.218367,18.797634
7.638658,19.616040
7.419500,20.240367
15.249692,12.916011
14.982421,13.231536
16.068528,13.067702
15.611118,13.250732
15.516963,12.600486
17.541181,12.524345
16.068727,13.581869
16.735125,13.589915
16.662114,12.408999
16.190149,12.580489
16.159088,14.269962
15.462303,14.264517
7.264518,18.616960
7.649523,18.466698
7.483546,19.104530
6.879514,18.767223
7.808086,18.848435
6.149864,20.656896
16.264272,11.612409
16.024254,11.948685
17.092779,11.696173
16.651993,11.916381
16.504291,11.276134
18.515246,11.032744
17.135552,12.208517
17.800198,12.161570
17.629567,10.990296
17.173493,11.200505
17.282162,12.887119
16.587833,12.938875
6.374253,19.848786
6.863643,19.927173
6.577069,20.529637
5.508904,20.043814
6.643042,19.410052
5.993887,20.178414
5.722660,20.784153
17.167343,10.229751
16.955826,10.584803
17.999666,10.244536
17.578794,10.500392
17.378860,9.874699
19.362803,9.465938
18.084898,10.751541
18.743263,10.649718
18.476719,9.497067
18.039519,9.743997
18.287230,11.415770
17.599687,11.524621
5.702296,19.153504
6.098402,19.035494
5.306191,19.271513
4.422998,21.094426
17.953404,8.777087
17.771891,9.148366
18.784248,8.723261
18.385816,9.012934
18.134918,8.405810
20.078352,7.834729
18.910657,9.221506
19.558566,9.065561
19.197878,7.938932
18.782546,8.221125
19.167041,9.866316
18.490596,10.031900
5.876489,19.657465
6.226879,19.431868
4.713515,20.308271
5.194504,20.426545
4.859229,21.002918
3.834741,20.430389
5.017021,19.892777
4.306844,20.604783
3.986768,21.185932
18.616956,7.264519
18.466695,7.649524
19.440611,7.142332
19.067391,7.463895
18.767219,6.879515
20.656891,6.149865
19.607572,7.628481
20.240364,7.419500
19.788039,6.326507
19.397408,6.642037
19.916342,8.249957
19.255936,8.470790
4.101121,19.559036
4.505602,19.474278
3.696640,19.643792
2.665929,21.387446
19.153498,5.702297
19.035489,6.098403
19.964290,5.512590
19.618850,5.863834
19.271507,5.306192
21.094420,4.422998
20.170681,5.983318
20.784149,5.722660
20.243222,4.670936
19.879947,5.017585
20.529632,6.577069
19.889707,6.851700
4.233347,20.075816
4.600749,19.879681
3.020703,20.628550
3.490176,20.786007
3.108236,21.332442
2.135123,20.677037
3.357011,20.239022
2.590898,20.890036
2.223625,21.442450
19.559030,4.101121
19.474272,4.505603
20.351626,3.844966
20.036297,4.223685
19.643785,3.696640
21.387439,2.665929
20.596084,4.297142
21.185926,3.986768
20.559476,2.982982
20.226246,3.358676
21.002913,4.859228
20.387875,5.185929
2.471943,19.831058
2.882050,19.779802
2.061837,19.882312
0.890660,21.534457
19.831050,2.471944
19.779796,2.882051
20.599272,2.151443
20.316480,2.554636
19.882304,2.061838
21.534450,0.890660
20.880501,2.581618
21.442442,2.223624
20.736125,1.275664
20.434832,1.677160
21.332435,3.108235
20.746630,3.484167
2.561713,20.356802
2.943579,20.191343
1.306508,20.806285
1.761496,21.002435
1.335991,21.515955
0.000000,20.571526
0.825864,19.967568
0.499615,19.981000
1.674902,20.447343
1.238796,19.950566
0.616215,20.894977
0.994841,21.111140
0.445330,21.552958
-0.000000,21.071490
0.456336,20.450944
0.956102,20.449995
19.967560,0.825865
19.950558,1.238797
20.786502,0.000000
19.980992,0.499615
20.923677,0.644244
21.117012,1.045255
20.467900,0.852404
21.552950,0.445329
21.071481,0.000000
20.501523,0.000000
20.407595,0.423161
20.963232,1.759741
