20.002284,0.000000
19.934273,1.651789
19.729250,3.292277
19.390213,4.910262
18.918160,6.494744
18.317092,8.034820
17.591009,9.519989
16.744911,10.940252
15.784801,12.285406
14.715678,13.547550
13.547544,14.715684
12.285401,15.784807
10.940248,16.744918
9.519987,17.591017
8.034817,18.317100
6.494742,18.918170
4.910261,19.390225
3.292276,19.729264
1.651789,19.934288
-0.000000,20.002300
-0.000000,21.572133
1.781377,21.498125
3.550650,21.278102
5.295622,20.912065
7.004490,20.403014
8.665453,19.754950
10.267010,18.971871
11.799161,18.059781
13.250302,17.023677
14.610435,15.871563
15.871559,14.610439
17.023671,13.250304
18.059775,11.799163
18.971864,10.267011
19.754942,8.665454
20.403004,7.004490
20.912054,5.295621
21.278089,3.550650
21.498111,1.781375
21.572117,-0.000000
10.230118,17.167970
11.033086,18.515828
10.276538,18.053419
9.875055,17.379494
10.953013,17.573889
10.463072,17.599661
10.585184,16.956445
12.524733,17.541732
10.790887,18.062077
11.416124,18.287804
11.730550,17.147180
11.228995,17.155000
11.487063,17.624413
11.192547,17.928459
10.650049,18.743852
9.466232,19.363413
11.612826,16.264865
11.276539,16.504892
12.368829,16.612877
11.880647,16.678104
11.949114,16.024838
13.930370,16.447621
12.243440,17.111469
12.887518,17.282705
13.106283,16.120189
12.606677,16.170621
12.161947,17.800757
9.542730,18.505208
8.728829,18.869926
12.916475,15.250247
12.600940,15.517528
13.699565,15.534938
13.217986,15.640101
13.232011,14.982967
15.240998,15.241003
13.614485,16.042014
14.270404,16.159594
14.393020,14.982375
13.899242,15.074099
13.590336,16.735650
12.904013,16.615701
10.051916,18.510404
9.866623,19.167643
9.763696,18.042291
9.065842,19.559182
7.834971,20.078984
8.777403,17.954060
9.148696,17.772540
9.018583,18.426025
8.406112,18.135581
9.235627,18.910395
14.131614,14.131619
13.839582,14.423652
14.934412,14.350355
14.463733,14.495070
14.423647,13.839586
16.447616,13.930373
14.892983,14.862744
15.556281,14.925721
15.580779,13.742885
15.096302,13.874987
14.925717,15.556285
14.232826,15.492766
7.994765,19.262260
8.485384,19.297309
8.250214,19.916968
7.146000,19.520340
8.218649,18.798283
7.638907,19.616683
7.419730,20.241001
15.250242,12.916479
14.982962,13.232015
16.069068,13.068143
15.611655,13.251190
15.517522,12.600943
17.541726,12.524736
16.069251,13.582314
16.735645,13.590339
16.662671,12.409415
16.190704,12.580922
16.159589,14.270407
15.462807,14.264984
7.264780,18.617637
7.649799,18.467369
7.483803,19.105190
6.879762,18.767906
7.808357,18.849092
6.150055,20.657543
16.264858,11.612829
16.024832,11.949118
17.093353,11.696568
16.652566,11.916793
16.504886,11.276542
18.515821,11.033088
17.136111,12.208916
17.800751,12.161949
17.630156,10.990665
17.174082,11.200891
17.282699,12.887521
16.588373,12.939298
6.374465,19.849450
6.863866,19.927825
6.577274,20.530279
5.509089,20.044488
6.643270,19.410722
5.994083,20.179076
5.722838,20.784804
17.167962,10.230121
16.956438,10.585187
18.000271,10.244882
17.579399,10.500755
17.379487,9.875057
19.363405,9.466234
18.085487,10.751893
18.743845,10.650050
18.477336,9.497386
18.040137,9.744333
18.287797,11.416127
17.600260,11.524998
5.702502,19.154200
6.098622,19.036185
5.306383,19.272214
4.423135,21.095087
17.954052,8.777405
17.772532,9.148698
18.784880,8.723556
18.386448,9.013245
18.135572,8.406114
20.078975,7.834973
18.911274,9.221807
19.559174,9.065844
19.198520,7.939198
18.783190,8.221408
19.167636,9.866624
18.491199,10.032229
5.876690,19.658144
6.227095,19.432546
4.713672,20.308951
5.194673,20.427214
4.859381,21.003576
3.834869,20.431077
5.017193,19.893464
4.306985,20.605459
3.986893,21.186595
18.617627,7.264782
18.467361,7.649801
19.441264,7.142573
19.068047,7.464153
18.767896,6.879764
20.657532,6.150056
19.608211,7.628731
20.240992,7.419731
19.788700,6.326719
19.398073,6.642266
19.916960,8.250215
19.256564,8.471067
4.101269,19.559748
4.505765,19.474986
3.696774,19.644507
2.666012,21.388116
19.154189,5.702503
19.036176,6.098624
19.964961,5.512776
19.619524,5.864036
19.272202,5.306384
21.095075,4.423136
20.171338,5.983514
20.784794,5.722838
20.243898,4.671093
19.880629,5.017758
20.530269,6.577274
19.890355,6.851924
4.233492,20.076510
4.600909,19.880375
3.020803,20.629240
3.490289,20.786688
3.108333,21.333110
2.135194,20.677733
3.357126,20.239721
2.590983,20.890722
2.223694,21.443122
19.559735,4.101270
19.474975,4.505766
20.352309,3.845095
20.036985,4.223831
19.644493,3.696775
21.388102,2.666012
20.596755,4.297282
21.186583,3.986892
20.560162,2.983082
20.226939,3.358792
21.003565,4.859380
20.388539,5.186098
2.472033,19.831779
2.882154,19.780522
2.061912,19.883035
0.890688,21.535132
19.831765,2.472034
19.780509,2.882155
20.599964,2.151516
20.317178,2.554725
19.883020,2.061913
21.535118,0.890688
20.881181,2.581703
21.443107,2.223693
20.736817,1.275707
20.435531,1.677218
21.333096,3.108332
20.747305,3.484281
2.561801,20.357505
2.943681,20.192048
1.306552,20.806982
1.761553,21.003123
1.336033,21.516630
0.000000,20.572233
0.825894,19.968295
0.499633,19.981727
1.674960,20.448050
1.238841,19.951292
0.616235,20.895673
0.994873,21.111829
0.445343,21.553634
0.000000,21.072181
0.456353,20.451655
0.956135,20.450705
19.968280,0.825894
19.951276,1.238842
20.787194,0.000000
19.981712,0.499633
20.924365,0.644266
21.117692,1.045289
20.468602,0.852433
21.553618,0.445342
21.072164,0.000000
20.502226,0.000000
20.408300,0.423176
20.963914,1.759798
