26.805182,-0.000000
26.710058,2.213536
26.435364,4.410910
25.980427,6.579827
25.347745,8.703103
24.542548,10.766718
23.569517,12.756604
22.435386,14.659428
21.148648,16.461835
19.716367,18.152847
18.151197,19.717895
16.459415,21.150801
14.657501,22.437509
12.756656,23.570294
10.765147,24.542947
8.702011,25.348672
6.578628,25.980950
4.411229,26.435669
2.213413,26.711674
0.000000,26.806630
0.000000,27.997248
2.313970,27.900194
4.609113,27.615140
6.873574,27.140193
9.091469,26.479733
11.246528,25.638713
13.325903,24.622470
15.314035,23.438295
17.196895,22.093217
18.961885,20.598129
20.598269,18.961165
22.093198,17.196286
23.437959,15.313336
24.622115,13.325011
25.638421,11.246606
26.479517,9.090945
27.140187,6.872681
27.614549,4.609544
27.900706,2.312424
27.995937,0.000000
13.710866,23.010246
14.321985,24.036261
13.546292,23.796823
13.238003,23.290739
14.456954,23.195532
13.876568,23.342860
14.184485,22.726057
16.258241,22.771439
14.148492,23.681738
14.821166,23.737050
15.461295,22.600991
14.883948,22.738521
15.061944,23.108307
14.648874,23.460840
13.823543,24.332798
12.288669,25.136559
15.563546,21.799380
15.116079,22.118413
16.324718,21.925246
15.755260,22.119603
16.012767,21.478214
18.082914,21.351186
16.052995,22.434510
16.731700,22.432952
17.275203,21.246781
16.709053,21.432970
15.785957,23.108490
12.567122,24.368690
11.502458,24.863667
17.310464,20.438780
16.891094,20.795030
18.079792,20.502384
17.528460,20.742490
17.733074,20.082090
19.784204,19.784488
17.850732,21.032562
18.526742,20.975010
18.971101,19.747770
18.422443,19.979801
17.638891,21.726251
16.918328,21.785542
13.172538,24.258270
12.811622,24.880439
12.938450,23.909314
11.765981,25.391120
10.170357,26.065546
11.763782,24.062568
12.260980,23.820642
11.951040,24.417247
11.270165,24.306100
12.107953,24.791523
18.939065,18.939877
18.550663,19.329139
19.709826,18.939506
19.180841,19.224098
19.329776,18.549734
21.350144,18.083473
19.526542,19.486115
20.195731,19.373417
20.536418,18.114064
20.009031,18.390502
19.372797,20.195769
18.660575,20.313314
10.520523,25.348029
11.115748,25.280139
10.714346,25.852493
9.417255,25.722799
10.889296,24.910069
10.014435,25.714165
9.628711,26.275642
20.438238,17.311426
20.082719,17.731909
21.206952,17.247253
20.703169,17.574553
20.795820,16.889933
22.770489,16.258932
21.068702,17.807396
21.726543,17.639771
21.962433,16.356408
21.459450,16.675115
20.974784,18.526964
20.273155,18.703721
9.736566,24.952506
10.250373,24.750162
9.917224,25.315551
9.224088,25.153526
10.372070,25.037078
7.982327,26.816466
21.798013,15.563961
21.478860,16.012661
22.558830,15.437253
22.083450,15.804824
22.119561,15.115500
24.035067,14.323190
22.467260,16.006931
23.108789,15.785674
23.237809,14.486931
22.763015,14.846103
22.432709,16.732094
21.748694,16.965646
8.389876,26.124615
8.991181,26.108472
8.542517,26.649376
7.259852,26.413064
8.802224,25.721945
7.858719,26.451777
7.426161,26.980955
23.008736,13.710872
22.727400,14.184880
23.756137,13.521931
23.313048,13.927104
23.292074,13.237675
25.135732,12.289142
23.712250,14.096874
24.333172,13.823413
24.354684,12.518850
23.911343,12.915673
23.737598,14.822592
23.075573,15.111641
7.642893,25.671484
8.172143,25.511651
7.115280,25.829525
5.740206,27.384389
24.062616,11.764054
23.821065,12.260049
24.791722,11.514115
24.383759,11.954553
24.305303,11.269246
26.064812,10.171612
24.795149,12.090855
25.391524,11.766707
25.305317,10.465077
24.896194,10.897028
24.880505,12.811506
24.244163,13.154839
7.788057,26.048966
8.270481,25.809708
6.203824,26.729170
6.803934,26.762200
6.312620,27.264008
5.053742,26.922705
6.647438,26.361080
5.647111,27.010464
5.173115,27.502273
24.951972,9.736873
24.751992,10.251192
25.657762,9.427595
25.287881,9.900093
25.152885,9.223981
26.815755,7.984378
25.708984,10.002251
26.276413,9.629638
26.082972,8.339764
25.711138,8.803726
25.853399,10.713267
25.247741,11.107892
5.496738,26.215177
6.037083,26.099473
4.957665,26.328567
3.458611,27.764116
25.670890,7.642485
25.514064,8.172506
26.349111,7.276725
26.018950,7.777680
25.828848,7.115121
27.383498,5.741831
26.446959,7.844961
26.981841,7.426955
26.682437,6.157017
26.350647,6.650580
26.649630,8.541349
26.078832,8.984972
5.610626,26.603016
6.110779,26.404592
3.975660,27.150104
4.570518,27.233027
4.039741,27.692641
2.813355,27.247261
4.448163,26.820336
3.397959,27.384275
2.885464,27.836195
26.214675,5.496823
26.101566,6.037712
26.859799,5.074987
26.573255,5.601921
26.326763,4.957952
27.764948,3.460205
27.004593,5.634627
27.502736,5.173232
27.100448,3.931830
26.809237,4.452451
27.264334,6.311326
26.732069,6.800345
3.313939,26.580266
3.860811,26.508850
2.766694,26.647158
1.156306,27.954789
26.579773,3.314838
26.510820,3.861146
27.185973,2.840280
26.945999,3.388042
26.646465,2.767353
27.956399,1.157932
27.378282,3.386077
27.835064,2.884200
27.331291,1.682200
27.086407,2.223828
27.692395,4.039234
27.201767,4.568168
3.394986,26.976540
3.909305,26.818291
1.719433,27.385816
2.306237,27.517007
1.736551,27.932473
-0.000000,27.228315
1.106459,26.763037
0.668576,26.778517
2.219531,27.097213
1.657875,26.738646
0.808322,27.471830
1.304270,27.628294
0.575238,27.978920
0.000000,27.608403
0.610178,27.135225
1.267548,27.124633
26.762602,1.107124
26.737314,1.658924
27.389784,0.000000
26.779023,0.668461
27.494567,0.846843
27.630630,1.370339
27.140184,1.130196
27.978399,0.573222
27.606218,0.000000
27.175939,0.000000
27.102795,0.567127
27.486763,2.306188
