22.795617,0.000000
22.715742,1.882434
22.482204,3.751509
22.095552,5.595676
21.557585,7.401335
20.872750,9.156357
20.045267,10.848664
19.080834,12.466971
17.986561,13.999835
16.768321,15.438069
15.437194,16.769159
13.998641,17.987712
12.466029,19.082017
10.848618,20.045817
9.155600,20.873023
7.400816,21.558222
5.595131,22.096053
3.751600,22.482663
1.882266,22.716985
0.000000,22.796881
-0.000000,24.186245
1.998195,24.102259
3.981401,23.855778
5.937575,23.445420
7.853463,22.874796
9.715298,22.148272
11.511246,21.270377
13.228749,20.247605
14.855462,19.085687
16.380229,17.794030
17.793954,16.380030
19.085538,14.855258
20.247224,13.228530
21.270073,11.510882
22.148088,9.715342
22.874625,7.853121
23.445261,5.937027
23.855326,3.981346
24.102071,1.997255
24.184831,-0.000000
11.659031,19.566759
12.370820,20.761519
11.612476,20.400142
11.255586,19.806532
12.385132,19.871812
11.860184,19.950669
12.062950,19.325172
14.043295,19.669113
12.160621,20.354808
12.801037,20.504523
13.254671,19.375438
12.724585,19.439990
12.945303,19.861606
12.601750,20.184274
11.941077,21.017284
10.614259,21.711985
13.234626,18.537160
12.852597,18.809661
13.985570,18.784153
13.466383,18.905464
13.617446,18.263679
15.619335,18.442278
13.797520,19.283052
14.451104,19.377744
14.809459,18.214599
14.285278,18.323998
13.636201,19.959719
10.778035,20.900290
9.861923,21.318586
14.720221,17.380295
14.361956,17.684296
15.489689,17.565164
14.982009,17.728497
15.079991,17.076278
17.088853,17.089186
15.342576,18.077933
16.001586,18.118399
16.263310,16.929239
15.750004,17.081550
15.237115,18.765484
14.541372,18.724648
11.324574,20.855022
11.064486,21.491663
11.062615,20.443257
10.164264,21.931528
8.784743,22.514369
10.003358,20.462091
10.426672,20.255595
10.218406,20.877908
9.581836,20.669112
10.407299,21.309799
16.105108,16.105571
15.773471,16.437663
16.886026,16.226019
16.394246,16.430628
16.437900,15.773179
18.441644,15.619734
16.783144,16.748871
17.443324,16.734941
17.605322,15.528709
17.106483,15.722730
16.734583,17.443290
16.038830,17.459205
9.026112,21.747829
9.558046,21.737375
9.252507,22.331594
8.073815,22.054370
9.311379,21.299282
8.607971,22.104251
8.318342,22.695754
17.379978,14.720706
17.076425,15.079523
18.168860,14.776172
17.695414,15.020690
17.684573,14.361635
19.668481,14.043739
18.108685,15.305923
18.765629,15.237614
18.827826,14.021913
18.346594,14.256236
18.118170,16.001665
17.424877,16.075646
8.279376,21.218597
8.717606,21.046806
8.479459,21.646627
7.842093,21.389757
8.858237,21.383093
6.895203,23.163000
18.536340,13.234822
18.263780,13.617502
19.327077,13.225454
18.875262,13.508092
18.810098,12.852459
20.760834,12.371492
19.310899,13.758318
19.959786,13.636087
19.921196,12.419059
19.461057,12.692491
19.377468,14.451226
18.693227,14.581741
7.197470,22.412436
7.731330,22.448703
7.376576,23.019667
6.224283,22.646365
7.526663,21.993421
6.754749,22.738119
6.415733,23.305264
19.565839,11.659030
19.325609,12.063162
20.352785,11.584315
19.926125,11.903148
19.807084,11.255447
21.711450,10.614611
20.380977,12.116525
21.017415,11.941052
20.878655,10.731845
20.442732,11.042074
20.504563,12.801697
19.833662,12.988101
6.498974,21.830070
6.950082,21.694674
6.048876,21.964489
4.958721,23.653553
20.461924,10.003514
20.255734,10.426253
21.240044,9.864187
20.841158,10.217147
20.668770,9.581497
22.513892,8.785499
21.311719,10.392306
21.931658,10.164666
21.693564,8.971179
21.284762,9.316318
21.491503,11.064452
20.837979,11.306100
6.658705,22.273502
7.063861,22.043867
5.322122,22.931184
5.850864,23.010971
5.450404,23.550455
4.332770,23.083238
5.684244,22.540100
4.853724,23.218446
4.469479,23.755689
21.218150,8.279661
21.047501,8.718078
21.982078,8.076599
21.613840,8.461179
21.389408,7.842131
23.162527,6.896182
22.097152,8.597069
22.696064,8.318797
22.360309,7.149185
21.981451,7.526757
22.331780,9.252027
21.700582,9.546768
4.674030,22.292374
5.134548,22.194634
4.214233,22.388824
2.988367,23.981799
21.829569,6.498952
21.695594,6.950289
22.574201,6.233751
22.238805,6.647317
21.964037,6.048868
23.652890,4.959484
22.731540,6.742897
23.305565,6.416125
22.874327,5.278113
22.528212,5.685940
23.019443,7.376106
22.414805,7.722069
4.796925,22.747377
5.219204,22.551884
3.410670,23.292549
3.930736,23.415908
3.487038,23.920398
2.412098,23.361680
3.803532,22.932695
2.920217,23.539828
2.492967,24.043865
22.291802,4.674191
22.195339,5.134949
23.011914,4.347775
22.712203,4.787874
22.387754,4.214388
23.981859,2.988930
23.210754,4.842875
23.755642,4.469612
23.232143,3.370693
22.920413,3.806366
23.550217,5.449820
22.976172,5.844610
2.817591,22.602642
3.284074,22.542865
2.351096,22.660211
0.998780,24.146754
22.602020,2.818119
22.543409,3.284317
23.291398,2.432989
23.030347,2.895723
22.659374,2.351503
24.146887,0.999466
23.531595,2.909835
24.042895,2.492388
23.430784,1.441746
23.157058,1.900857
23.919763,3.486849
23.380152,3.926324
2.902619,23.066372
3.339061,22.905371
1.474894,23.494166
1.983678,23.659922
1.498926,24.126894
0.000000,23.295227
0.940820,22.758306
0.568614,22.772219
1.897663,23.169205
1.410994,22.737860
0.694703,23.581003
1.121029,23.769211
0.498309,24.167487
0.000000,23.738265
0.519379,23.187984
1.083687,23.182674
22.757475,0.941165
22.736644,1.411494
23.484040,0.000000
22.771894,0.568546
23.606240,0.727020
23.772767,1.177721
23.198724,0.966310
24.166665,0.497406
23.736423,0.000000
23.233209,0.000000
23.149202,0.482199
23.624537,1.982638
