28.857301,0.000000
28.754814,2.383125
28.459107,4.748580
27.969302,7.083716
27.288167,9.369611
26.421349,11.591180
25.373813,13.733408
24.152822,15.781900
22.767557,17.722282
21.225715,19.542673
19.540722,21.227493
17.719335,22.770110
15.779564,24.155282
13.733519,25.374632
11.589195,26.421826
9.368199,27.289199
7.082141,27.969841
4.748919,28.459400
2.383038,28.756616
-0.000000,28.858833
-0.000000,29.967607
2.477122,29.864167
4.933495,29.559095
7.357424,29.050743
9.731509,28.343807
12.038248,27.443569
14.264172,26.355751
16.392315,25.088079
18.407596,23.648332
20.296805,22.048070
22.048337,20.295822
23.648381,18.406831
25.087822,16.391388
26.355372,14.263090
27.443169,12.038436
28.343514,9.731048
29.050750,7.356533
29.558330,4.934326
29.864909,2.475475
29.966518,-0.000000
14.761327,24.772949
15.330916,25.729453
14.541312,25.544647
14.252889,25.074412
15.522619,24.905024
14.912136,25.084865
15.270402,24.467178
17.403564,24.375451
15.173028,25.396433
15.865791,25.408407
16.596809,24.260820
15.993240,24.432915
16.152965,24.781745
15.704571,25.150663
14.796742,26.047188
13.154497,26.907190
16.755836,23.469376
16.274891,23.812216
17.527893,23.540898
16.930835,23.770226
17.238843,23.123900
19.356769,22.855217
17.215463,24.058787
17.910917,24.012634
18.543976,22.807148
17.954178,23.030065
16.897353,24.736672
13.487974,26.154016
12.346672,26.688159
18.636538,22.004566
18.185893,22.387432
19.412078,22.013192
18.836350,22.290386
19.091040,21.620948
21.177898,21.178069
19.143430,22.555379
19.832406,22.451977
20.364449,21.198145
19.795310,21.468610
18.880698,23.257251
18.143582,23.363229
14.125321,26.012650
13.715025,26.632587
13.902244,25.689867
12.594084,27.180010
10.886972,27.901641
12.665077,25.905715
13.199769,25.645809
12.841196,26.235335
12.134509,26.167891
12.984525,26.586019
20.389919,20.390837
19.972430,20.809291
21.162335,20.335179
20.612024,20.658743
20.810008,19.971240
22.854022,19.357360
20.940490,20.896893
21.618863,20.737594
22.044669,19.444457
21.500095,19.760930
20.736831,21.619063
20.011985,21.784411
11.289953,27.201426
11.918916,27.106771
11.470145,27.672955
10.108630,27.610680
11.699971,26.765094
10.739359,27.574800
10.306177,28.126741
22.003911,18.637732
21.621763,19.089637
22.769653,18.518277
22.247940,18.886160
22.388374,18.184324
24.374430,17.404300
22.594290,19.096679
23.257506,18.881724
23.575416,17.557728
23.058543,17.917711
22.451760,19.832777
21.741326,20.058323
10.482696,26.863974
11.034860,26.646108
10.655855,27.200300
9.931613,27.080219
11.149109,26.912809
8.544579,28.705486
23.467816,16.756380
23.124791,17.238690
24.221162,16.574885
23.731147,16.984405
23.813586,16.274118
25.728036,15.332320
24.094038,17.165901
24.736985,16.897050
24.944426,15.551050
24.459245,15.952455
24.012405,17.911518
23.323651,18.194406
9.003777,28.035607
9.640814,27.995342
9.145389,28.526038
7.792771,28.351530
9.457542,27.637408
8.427714,28.365882
7.948591,28.881579
24.771289,14.761346
24.468887,15.270919
25.506708,14.518533
25.052523,14.966584
25.075952,14.252540
26.906279,13.154961
25.429161,15.117580
26.047567,14.796612
26.143327,13.438436
25.693155,13.878183
25.409225,15.867578
24.746635,16.206202
8.228640,27.637977
8.797551,27.465781
7.661242,27.808089
6.144431,29.313453
25.905944,12.665409
25.646260,13.198671
26.618567,12.362735
26.203181,12.846875
26.166764,12.133340
27.900825,10.888321
26.590486,12.966318
27.180423,12.594947
27.163816,11.233840
26.751376,11.709088
26.632761,13.714917
25.999870,14.107741
8.368270,27.988395
8.889814,27.742968
6.657800,28.684339
7.295398,28.696278
6.758467,29.184027
5.424763,28.898632
7.142290,28.324086
6.055990,28.965003
5.536908,29.439558
26.863468,10.482964
26.648425,11.035847
27.548413,10.122429
27.174792,10.639150
27.079348,9.931446
28.704658,8.547069
27.570490,10.726510
28.127613,10.307323
27.998541,8.952424
27.627073,9.459786
27.674247,11.468884
27.076097,11.912558
5.918028,28.223336
6.498973,28.098614
5.338330,28.345401
3.701819,29.719912
27.637381,8.227998
27.468851,8.798011
28.290800,7.813157
27.960339,8.358257
27.807257,7.661070
29.312461,6.146405
28.361865,8.413012
28.882650,7.949519
28.642009,6.609362
28.314203,7.146163
28.526627,9.143908
27.967436,9.635942
6.028663,28.583662
6.568406,28.382469
4.266540,29.136009
4.900441,29.201065
4.325652,29.642965
3.019898,29.246977
4.779379,28.817539
3.644157,29.365909
3.088380,29.797046
28.222915,5.918032
28.101305,6.499656
28.839020,5.449013
28.556165,6.020064
28.343218,5.338712
29.720991,3.703991
28.959947,6.042676
29.440190,5.536911
29.090938,4.220570
28.806891,4.784369
29.184692,6.756860
28.668030,7.292981
3.568097,28.616524
4.155904,28.539301
2.979509,28.688221
1.237729,29.923849
28.616052,3.569133
28.541874,4.156281
29.189306,3.049752
28.956840,3.641010
28.687627,2.980251
29.926082,1.239778
29.360813,3.631537
29.795843,3.086734
29.338394,1.806003
29.104763,2.389803
29.643022,4.324884
29.171593,4.899098
3.647979,28.985158
4.202027,28.827116
1.845516,29.389218
2.472563,29.505669
1.859507,29.900027
0.000000,29.249742
1.191424,28.813105
0.720001,28.829682
2.385008,29.115081
1.784041,28.786951
0.866819,29.475438
1.398725,29.618481
0.614989,29.949755
-0.000000,29.603817
0.656733,29.162204
1.361900,29.149119
28.812869,1.192192
28.785588,1.785395
29.399991,0.000000
28.830505,0.719853
29.497166,0.908500
29.620332,1.469664
29.164577,1.214236
29.949349,0.612442
29.601605,0.000000
29.201192,0.000000
29.132436,0.610644
29.477503,2.473031
