25.288144,-0.000000
25.198624,2.088231
24.939490,4.161367
24.510362,6.207405
23.913510,8.210488
23.153859,10.157341
22.235902,12.034620
21.165979,13.829779
19.952068,15.530196
18.600778,17.125565
17.124173,18.602084
15.528202,19.953889
13.828192,21.167804
12.034629,22.236631
10.156073,23.154219
8.209621,23.914360
6.206467,24.510895
4.161626,24.939851
2.088082,25.200121
0.000000,25.289551
-0.000000,26.548563
2.193969,26.456339
4.370547,26.185970
6.517790,25.735581
8.620865,25.109280
10.664430,24.311792
12.636060,23.348156
14.521284,22.225352
16.306774,20.949888
17.980441,19.532131
19.532174,17.979925
20.949808,16.306311
22.224966,14.520767
23.347806,12.635345
24.311546,10.664469
25.109086,8.620359
25.735522,6.516969
26.185452,4.370741
26.456609,2.192582
26.547128,-0.000000
12.934441,21.707291
13.580226,22.791389
12.812804,22.508457
12.487849,21.972343
13.671251,21.935108
13.112429,22.057398
13.381754,21.439151
15.416207,21.592118
13.393921,22.418886
14.053177,22.508227
14.624290,21.377512
14.065527,21.488381
14.258455,21.875874
13.871594,22.216739
13.107971,23.072385
11.652122,23.834740
14.682276,20.564987
14.259552,20.866419
15.437629,20.734042
14.887835,20.901592
15.106434,20.261829
17.146367,20.245387
15.196843,21.238254
15.864720,21.271535
16.339939,20.096629
15.790414,20.254645
14.968776,21.911461
11.888425,23.052919
10.880175,23.518909
16.330308,19.281446
15.934047,19.617974
17.097525,19.388489
16.563411,19.600303
16.729228,18.944676
18.759550,18.759891
16.898664,19.911026
17.566793,19.889095
17.944018,18.678674
17.409556,18.881354
16.725870,20.600677
16.016001,20.623631
12.470955,22.966327
12.147433,23.592223
12.227436,22.595650
11.157115,24.075939
9.643560,24.715598
11.097619,22.700186
11.566967,22.471613
11.294322,23.075844
10.631289,22.929917
11.462382,23.469906
17.866685,17.867389
17.499763,18.235050
18.638925,17.910476
18.124801,18.165479
18.235564,17.499067
20.244467,17.146892
18.485177,18.447096
19.149405,18.370425
19.424634,17.133414
18.908934,17.379400
18.369901,19.149379
17.665332,19.229901
9.953527,23.982177
10.524350,23.935120
10.158636,24.514049
8.907650,24.331282
10.291222,23.541512
9.480546,24.343864
9.130598,24.914727
19.280984,16.331096
18.945129,16.728299
20.054793,16.310138
19.563314,16.606731
19.618593,15.933210
21.591249,15.416836
19.945112,16.857864
20.600946,16.726626
20.773452,15.470902
20.279645,15.758337
19.888858,17.566940
19.191920,17.706105
9.185119,23.539630
9.670437,23.348807
9.372279,23.925002
8.701125,23.729371
9.798531,23.652653
7.569008,25.427621
20.563788,14.682603
20.262266,15.106389
21.333223,14.598473
20.867639,14.934434
20.867331,14.259141
22.790363,13.581260
21.269142,15.153377
21.911695,14.968538
21.979799,13.702559
21.511541,14.029855
21.271268,15.864989
20.588811,16.060713
7.937478,24.716299
8.512851,24.719065
8.099270,25.269590
6.867036,24.984266
8.318758,24.308783
7.439661,25.042094
7.042056,25.583621
21.705946,12.934439
21.440165,13.382077
22.465462,12.787130
22.029511,13.160090
21.973428,12.487572
23.833990,11.652577
22.447744,13.345150
23.072696,13.107866
23.036210,11.841014
22.596716,12.205553
22.508567,14.054322
21.844914,14.305540
7.209994,24.217932
7.709785,24.067292
6.711734,24.367037
5.443073,25.966118
22.700119,11.097846
22.471953,11.566202
23.444804,10.888418
23.041226,11.296129
22.929313,10.630578
24.714933,9.644681
23.472885,11.446099
24.076266,11.157728
23.935355,9.898417
23.527436,10.297914
23.592188,12.147332
22.951156,12.453058
7.359999,24.618055
7.813336,24.382865
5.869292,25.288298
6.442073,25.338051
5.984828,25.852347
4.780259,25.466300
6.282364,24.912860
5.345961,25.571022
4.905640,26.077988
23.539092,9.185439
23.350223,9.671135
24.263808,8.915270
23.895541,9.354775
23.728851,8.701071
25.426984,7.570691
24.337983,9.468855
24.915351,9.131354
24.670941,7.888162
24.297556,8.319723
24.514661,10.157747
23.901225,10.515286
5.185389,24.730829
5.695613,24.621858
4.676317,24.837802
3.279825,26.326239
24.217344,7.209748
24.069161,7.710083
24.917523,6.881199
24.586405,7.349300
24.366444,6.711616
25.965293,5.444406
25.036632,7.426617
25.584310,7.042719
25.237982,5.823615
24.901922,6.284963
25.269613,8.098357
24.687947,8.505564
5.302211,25.141708
5.772994,24.944827
3.761298,25.686610
4.327601,25.783866
3.829581,26.258683
2.661124,25.773340
4.203825,25.346865
3.216621,25.924910
2.736268,26.394548
24.730269,5.185519
24.623447,5.696176
25.400538,4.799207
25.110056,5.293406
24.836262,4.676543
26.326810,3.281016
25.564485,5.334092
26.078269,4.905798
25.633180,3.718986
25.335352,4.207577
25.852422,5.983788
25.306308,6.437542
3.126102,25.075165
3.642628,25.008097
2.609405,25.138511
1.096430,26.507152
25.074619,3.126882
25.009552,3.642931
25.708968,2.685822
25.462148,3.201435
25.137734,2.609984
26.508220,1.097718
25.918135,3.205299
26.393456,2.735271
25.851790,1.590975
25.597198,2.101403
26.258236,3.829224
25.751064,4.324490
3.208351,25.494582
3.693250,25.335703
1.626587,25.909410
2.183772,26.052666
1.646190,26.485843
0.000000,25.737326
1.043723,25.247701
0.630659,25.262486
2.097499,25.608465
1.564521,25.224709
0.765218,25.995520
1.234702,26.163035
0.546013,26.529979
0.000000,26.139110
0.575790,25.639458
1.197896,25.630782
25.247092,1.044284
25.223386,1.565360
25.908163,0.000000
25.262691,0.630559
26.019085,0.801393
26.165758,1.297194
25.646439,1.068135
26.529334,0.544402
26.136973,0.000000
25.681661,0.000000
25.604803,0.534972
26.020647,2.183349
