20.017588,-0.000000
19.949509,1.653065
19.744336,3.294817
19.405044,4.914054
18.932635,6.499760
18.331114,8.041026
17.604478,9.527342
16.757733,10.948702
15.796888,12.294899
14.726950,13.558023
13.557925,14.727067
12.294817,15.797029
10.948638,16.757896
9.527298,17.604658
8.040988,18.331313
6.499733,18.932860
4.914034,19.405289
3.294807,19.744600
1.653058,19.949794
0.000000,20.017879
-0.000000,21.586593
1.782567,21.512524
3.553013,21.292348
5.299140,20.926058
7.009139,20.416657
8.671197,19.768150
10.273813,18.984537
11.806969,18.071825
13.259060,17.035016
14.620084,15.882126
15.882031,14.620155
17.034898,13.259112
18.071681,11.807004
18.984370,10.273833
19.767961,8.671209
20.416444,7.009139
20.925821,5.299132
21.292087,3.553006
21.512247,1.782555
21.586300,0.000000
10.237980,17.181297
11.040396,18.528198
10.283863,18.066400
9.882651,17.392980
10.960865,17.586600
10.470741,17.612686
10.593313,16.969601
12.533023,17.553438
10.798387,18.074739
11.423690,18.300011
11.738900,17.159494
11.237199,17.167650
11.495045,17.636763
11.200258,17.940908
10.657106,18.756377
9.472511,19.376362
11.621743,16.277479
11.285205,16.517688
12.377685,16.624875
11.889344,16.690432
11.958286,16.037262
13.939582,16.458587
12.251943,17.123450
12.896052,17.294230
13.115607,16.131752
12.615879,16.182531
12.169998,17.812639
9.549504,18.518459
8.735045,18.883481
12.926386,15.262060
12.610617,15.529548
13.709364,15.546146
13.227655,15.651649
13.242166,14.994574
15.251069,15.251155
13.623932,16.053236
14.279844,16.170360
14.403251,14.993115
13.909381,15.085193
13.599320,16.746810
12.912966,16.627331
10.058886,18.523357
9.873173,19.180454
9.770826,18.055594
9.071852,19.572264
7.840169,20.092423
8.784152,17.968003
9.155731,17.786341
9.025171,18.439616
8.412586,18.149668
9.242048,18.923659
14.142454,14.142559
13.850205,14.434816
14.945089,14.360703
14.474309,14.505765
14.434711,13.850300
16.458477,13.939647
14.903309,14.873133
15.566563,14.935657
15.591849,13.752731
15.107310,13.885192
14.935577,15.566651
14.242694,15.503601
8.000424,19.276020
8.491263,19.310799
8.255699,19.930291
7.151094,19.534378
8.224652,18.812150
7.644221,19.630444
7.424650,20.254548
15.261936,12.926472
14.994458,13.242250
16.080551,13.077561
15.623065,13.260962
15.529422,12.610694
17.553304,12.533071
16.080386,13.591802
16.746700,13.599381
16.674505,12.418301
16.202505,12.590169
16.170258,14.279912
15.473522,14.274953
7.270368,18.632106
7.655680,18.481716
7.489273,19.119286
6.885063,18.782493
7.814129,18.863154
6.154136,20.671379
16.277329,11.621809
16.037124,11.958356
17.105565,11.704995
16.664734,11.925577
16.517542,11.285266
18.528040,11.040430
17.147981,12.217442
17.812504,12.170038
17.642676,10.998534
17.186598,11.209122
17.294105,12.896101
16.599863,12.948337
6.378983,19.863649
6.868623,19.941772
6.581651,20.544024
5.513016,20.058910
6.648126,19.425052
5.998257,20.193242
5.726634,20.798724
17.181125,10.238030
16.969444,10.593368
18.013130,10.252263
17.592243,10.508494
17.392813,9.882697
19.376182,9.472531
18.098014,10.759400
18.756219,10.657132
18.490456,9.504185
18.053284,9.751492
18.299864,11.423727
17.612448,11.533047
5.706890,19.169095
6.103314,19.050980
5.310474,19.287201
4.426071,21.109224
17.967815,8.784191
17.786161,9.155769
18.798297,8.729840
18.399881,9.019888
18.149474,8.412619
20.092219,7.840182
18.924370,9.228244
19.572083,9.071869
19.212147,7.944880
18.796874,8.227447
19.180282,9.873193
18.504004,10.039235
5.880989,19.672659
6.231697,19.447045
4.717014,20.323487
5.198273,20.441517
4.862619,21.017648
3.837605,20.445786
5.020861,19.908157
4.309986,20.619932
3.989539,21.200792
18.631894,7.270398
18.481517,7.655714
19.455143,7.147718
19.081973,7.469653
18.782277,6.885089
20.671151,6.154142
19.621785,7.634054
20.254344,7.424658
19.802739,6.331246
19.412199,6.647143
19.930096,8.255705
19.269895,8.476982
4.104425,19.574966
4.509230,19.490128
3.699624,19.659791
2.667780,21.402455
19.168860,5.706910
19.050761,6.103337
19.979206,5.516745
19.633846,5.868356
19.286962,5.310492
21.108971,4.426071
20.185294,5.987686
20.798496,5.726635
20.258250,4.674432
19.895098,5.021441
20.543803,6.581649
19.904119,6.856706
4.236591,20.091341
4.604311,19.895216
3.022945,20.644011
3.492707,20.801251
3.110409,21.347414
2.136716,20.692625
3.359582,20.254680
2.592792,20.905402
2.225172,21.457502
19.574710,4.104440
19.489886,4.509248
20.366822,3.847862
20.051605,4.226940
19.659528,3.699637
21.402188,2.667778
20.610995,4.300279
21.200539,3.989534
20.574734,2.985213
20.241652,3.361259
21.017403,4.862611
20.402639,5.189716
2.473937,19.847217
2.884370,19.795909
2.063505,19.898508
0.891282,21.549576
19.846943,2.473949
19.795647,2.884381
20.614643,2.153064
20.332000,2.556604
19.898229,2.063515
21.549296,0.891284
20.895613,2.583504
21.457223,2.225163
20.751503,1.276620
20.450392,1.678450
21.347145,3.110402
20.761644,3.486707
2.563675,20.372556
2.945857,20.207128
1.307476,20.821892
1.762773,21.017845
1.336927,21.531066
0.000000,20.587363
0.826526,19.983845
0.500011,19.997278
1.676185,20.463171
1.239790,19.966819
0.616667,20.910571
0.995566,21.126555
0.445635,21.568090
-0.000000,21.086959
0.456700,20.466869
0.956838,20.465891
19.983558,0.826531
19.966531,1.239797
20.801893,0.000000
19.996994,0.500012
20.938973,0.644720
21.132137,1.046014
20.483509,0.853062
21.567803,0.445627
21.086661,0.000000
20.517138,0.000000
20.423274,0.423502
20.978398,1.761021
