20.490823,-0.000000
20.420633,1.692170
20.210690,3.372664
19.863373,5.030230
19.379839,6.653413
18.764144,8.231093
18.020313,9.752475
17.153471,11.207358
16.169849,12.585340
15.074619,13.878298
13.877970,15.074963
12.584975,16.170282
11.207065,17.153938
9.752362,18.020675
8.230848,18.764467
6.653223,19.380302
5.030049,19.863895
3.372606,20.211310
1.692086,20.421516
0.000000,20.491759
-0.000000,22.026858
1.819097,21.951007
3.625546,21.726336
5.407195,21.352553
7.152026,20.832770
8.847872,20.171046
10.483208,19.371453
12.047529,18.440074
13.529138,17.382035
14.917840,16.205640
16.205458,14.917946
17.381812,13.529216
18.439768,12.047591
19.371152,10.483226
20.170756,8.847947
20.832435,7.151982
21.352130,5.407074
21.725754,3.625475
21.950337,1.818860
22.025869,0.000000
10.480037,17.587842
11.265517,18.906225
10.509394,18.462703
10.116511,17.804316
11.202690,17.974763
10.706894,18.010244
10.843659,17.371023
12.788554,17.911507
11.029369,18.461495
11.656738,18.673151
11.996164,17.535739
11.489951,17.553946
11.740931,18.014116
11.437795,18.321272
10.874395,19.139069
9.665719,19.771748
11.896449,16.662539
11.552151,16.908265
12.650650,16.991576
12.157349,17.067026
12.240887,16.416630
14.223756,16.794283
12.513990,17.489713
13.159153,17.646847
13.403078,16.485340
12.899528,16.546517
12.418102,18.176015
9.758003,18.922857
8.926320,19.296978
13.231902,15.622957
12.908877,15.896696
14.011585,15.888988
13.525762,16.004694
13.555203,15.349239
15.561967,15.562194
13.915294,16.396585
14.571116,16.500019
14.718919,15.321777
14.222111,15.424492
13.876412,17.088402
13.189015,16.982998
10.273459,18.918830
10.074761,19.571703
9.990332,18.461527
9.256725,19.971645
7.999995,20.502439
8.991839,18.393074
9.372264,18.207157
9.227935,18.854171
8.611760,18.579068
9.439625,19.328436
14.476734,14.476989
14.177765,14.776056
15.274577,14.677442
14.800566,14.832956
14.775923,14.177885
16.793979,14.223966
15.221992,15.191212
15.884058,15.240140
15.933563,14.054211
15.446993,14.197485
15.239925,15.884194
14.547166,15.835212
8.174469,19.695671
8.672112,19.722343
8.424373,20.336812
7.307712,19.962314
8.409325,19.234996
7.807644,20.050092
7.575893,20.667805
15.622706,13.232139
15.349067,13.555272
16.435079,13.365992
15.975242,13.560079
15.896544,12.908984
17.911171,12.788749
16.424252,13.882475
17.088258,13.876632
17.039985,12.690531
16.566841,12.873325
16.499800,14.571252
15.804310,14.580290
7.442240,19.072940
7.836600,18.918882
7.657536,19.548979
7.048083,19.226875
7.991672,19.291804
6.279532,21.093201
16.662152,11.896606
16.416416,12.241037
17.482750,11.963198
17.040430,12.194583
16.908117,11.552260
18.905863,11.265743
17.514706,12.478758
18.175815,12.418180
18.029461,11.239710
17.573135,11.461249
17.646584,13.159269
16.954749,13.225320
6.517877,20.296390
7.014871,20.366977
6.716162,20.963157
5.633744,20.498317
6.797426,19.861737
6.126538,20.624961
5.843259,21.223060
17.587416,10.480136
17.370852,10.843808
18.410431,10.478501
17.988963,10.745596
17.804172,10.116587
19.771394,9.665870
18.485151,10.989585
19.138863,10.874480
18.895911,9.712645
18.459418,9.970882
18.672918,11.656951
17.989056,11.779814
5.841812,19.622641
6.247584,19.501549
5.436243,19.743523
4.516206,21.539990
18.392777,8.991967
18.206932,9.372282
19.212970,8.922521
18.814897,9.223458
18.578750,8.611802
20.502066,8.000202
19.329252,9.425705
19.971415,9.256875
19.633435,8.119158
19.219762,8.412567
19.571415,10.074834
18.899789,10.254116
6.013142,20.114874
6.373193,19.888768
4.819692,20.766251
5.308903,20.877336
4.962082,21.446478
3.921652,20.893712
5.133597,20.355660
4.402199,21.060770
4.070782,21.633341
19.072546,7.442401
18.918720,7.836795
19.884273,7.305506
19.512390,7.638251
19.226500,7.048190
21.092764,6.279730
20.041599,7.797414
20.667576,7.576022
20.236932,6.470142
19.848891,6.796692
20.336559,8.424343
19.682111,8.658447
4.201441,20.038161
4.615761,19.951080
3.787258,20.124961
2.722046,21.839182
19.622167,5.841909
19.501366,6.247713
20.419844,5.638530
20.076659,6.000817
19.743049,5.436332
21.539413,4.516330
20.617092,6.115784
21.222752,5.843337
20.702317,4.776931
20.342603,5.134418
20.962759,6.716102
20.329882,7.003488
4.331803,20.542962
4.708864,20.347135
3.088734,21.093740
3.566964,21.244773
3.174145,21.783092
2.183441,21.145950
3.435027,20.710060
2.648326,21.352371
2.270520,21.895436
20.037571,4.201552
19.950764,4.615920
20.815916,3.932767
20.503817,4.322323
20.124264,3.787355
21.838623,2.722097
21.051801,4.392304
21.632852,4.070788
21.025761,3.050661
20.696860,3.436938
21.445986,4.961961
20.839013,5.300791
2.532465,20.316931
2.952468,20.264138
2.112467,20.369279
0.909490,21.989389
20.316224,2.532629
20.263683,2.952581
21.069023,2.200596
20.790588,2.614258
20.368495,2.112602
21.988720,0.909594
21.342510,2.638842
21.894644,2.270372
21.206182,1.304655
20.910284,1.716255
21.782407,3.174073
21.205592,3.561248
2.621258,20.830655
3.012708,20.666161
1.335856,21.275722
1.800231,21.466060
1.364361,21.970659
0.000000,21.047788
0.845954,20.456858
0.511645,20.470333
1.713810,20.923367
1.268949,20.439184
0.629916,21.364006
1.016837,21.574838
0.454576,22.008274
-0.000000,21.536802
0.467361,20.929796
0.978411,20.928011
20.456005,0.846040
20.438274,1.269078
21.257005,0.000000
20.469578,0.511637
21.391340,0.658688
21.579569,1.068319
20.944853,0.872344
22.007423,0.454399
21.535710,0.000000
20.978649,0.000000
20.886628,0.433497
21.426959,1.798597
