23.114357,0.000000
23.033209,1.908747
22.796398,3.803911
22.404309,5.673890
21.858811,7.504792
21.164411,9.284344
20.325360,11.000301
19.347437,12.641219
18.237866,14.195509
17.002613,15.653836
15.652886,17.003521
14.194203,18.239115
12.640188,19.348717
11.000260,20.325945
9.283519,21.164701
7.504229,21.859488
5.673297,22.404824
3.804027,22.796851
1.908578,23.034498
0.000000,23.115654
-0.000000,24.486927
2.023121,24.401860
4.030940,24.152343
6.011428,23.736891
7.951138,23.159183
9.836097,22.423628
11.654405,21.534824
13.393248,20.499323
15.040170,19.322949
16.583887,18.015242
18.015175,16.583651
19.322803,15.039933
20.498930,13.392992
21.534507,11.653993
22.423434,9.836136
23.159005,7.950766
23.736741,6.010834
24.151882,4.030906
24.401728,2.022108
24.485483,-0.000000
11.822109,19.840471
12.524742,21.019876
11.765590,20.669078
11.413145,20.083471
12.549217,20.135061
12.020060,20.219654
12.231588,19.595475
14.218027,19.913870
12.317819,20.617904
12.960394,20.759550
13.429371,19.630817
12.895766,19.701490
13.112672,20.118346
12.763560,20.443266
12.089603,21.278844
10.746349,21.982166
13.419726,18.796455
13.032488,19.072656
14.170823,19.032924
13.647858,19.160322
13.807843,18.519172
15.813683,18.671774
13.975879,19.532267
14.631018,19.618781
15.004682,18.454660
14.477417,18.570460
13.805813,20.208123
10.919654,21.174837
9.991803,21.599237
14.926091,17.623384
14.562963,17.931555
15.694815,17.797785
15.183901,17.967477
15.290884,17.315177
17.301485,17.301830
15.540916,18.311585
16.200793,18.343770
16.477694,17.152390
15.961855,17.311311
15.426597,18.999050
14.729317,18.966691
11.470669,21.124113
11.202314,21.759020
11.211301,20.718028
10.290634,22.204457
8.894038,22.794538
10.143271,20.748273
10.572492,20.538943
10.355747,21.158500
9.716020,20.958200
10.541776,21.585134
16.330348,16.330847
15.994198,16.667495
17.109657,16.440927
16.615184,16.652121
16.667769,15.993855
18.671094,15.814105
17.000087,16.965333
17.660463,16.943102
17.837385,15.733398
17.336576,15.934217
16.942720,17.660424
16.246134,17.684896
9.144377,22.032781
9.681189,22.017459
9.367833,22.609373
8.180169,22.344796
9.436457,21.585514
8.719189,22.389714
8.421726,22.978171
17.623046,14.926617
17.315360,15.290354
18.409465,14.971877
17.933886,15.223183
17.931876,14.562581
19.913196,14.218502
18.342757,15.503736
18.999214,15.427134
19.076000,14.206738
18.593359,14.447989
18.343535,16.200877
17.650093,16.283462
8.395179,21.515383
8.839451,21.341151
8.593429,21.937480
7.951928,21.688923
8.978318,21.672919
6.980951,23.451235
18.795575,13.419938
18.519310,13.807889
19.583019,13.400626
19.129626,13.690194
19.073156,13.032318
21.019139,12.525467
19.560498,13.936134
20.208212,13.805680
20.183782,12.582775
19.722813,12.863213
19.618500,14.631155
18.934827,14.770248
7.291839,22.706257
7.830922,22.738049
7.468552,23.306038
6.306265,22.944569
7.627777,22.288994
6.842048,23.031786
6.495450,23.595239
19.839481,11.822106
19.595983,12.231815
20.622320,11.737773
20.194664,12.063623
20.084094,11.412986
21.981594,10.746720
20.644411,12.273127
21.279000,12.089565
21.153865,10.873325
20.717704,11.190598
20.759621,12.961118
20.090004,13.156018
6.589881,22.135403
7.047234,21.998045
6.133626,22.271699
5.020357,23.947888
20.748109,10.143436
20.539109,10.572024
21.521328,9.994862
21.122041,10.354901
20.957825,9.715631
22.794027,8.894851
21.587185,10.526624
22.204612,10.291065
21.979516,9.089451
21.571056,9.441624
21.758868,11.202268
21.107315,11.452289
6.748224,22.572807
7.159573,22.342551
5.391896,23.231795
5.926202,23.307541
5.518416,23.843440
4.389846,23.387202
5.760596,22.842996
4.916467,23.518304
4.524994,24.051256
21.514913,8.395473
21.341936,8.839955
22.273180,8.183600
21.905146,8.575262
21.688550,7.951954
23.450734,6.982028
22.382772,8.708188
22.978522,8.422222
22.655043,7.243444
22.277117,7.627981
22.609604,9.367295
21.981068,9.670213
4.739408,22.604176
5.206297,22.504985
4.273308,22.701969
3.025457,24.280184
22.134879,6.589834
21.999086,7.047452
22.873159,6.316352
22.538525,6.736939
22.271224,6.133602
23.947194,5.021200
23.025350,6.830043
23.595590,6.495880
23.175821,5.347690
22.831233,5.762408
23.305830,7.468024
22.704528,7.821930
4.861424,23.053035
5.289926,22.857455
3.455381,23.597868
3.981308,23.717688
3.530624,24.218018
2.443855,23.669285
3.854629,23.240880
2.957998,23.843825
2.523936,24.343050
22.603593,4.739568
22.505802,5.206723
23.316652,4.405369
23.018339,4.852413
22.700830,4.273471
24.280309,3.026099
23.510759,4.905487
24.051247,4.525137
23.538409,3.415119
23.228697,3.857584
23.843228,5.517772
23.273159,5.920183
2.857035,22.918799
3.329931,22.858077
2.384117,22.977101
1.011209,24.447175
22.918179,2.857600
22.858737,3.330183
23.599819,2.465244
23.340825,2.934748
22.976259,2.384550
24.447421,1.011975
23.835787,2.947495
24.342054,2.523304
23.739592,1.460778
23.468565,1.926456
24.217390,3.530418
23.682337,3.977066
2.941642,23.376359
3.384290,23.215715
1.494223,23.802192
2.009177,23.964860
1.517665,24.427144
0.000000,23.606920
0.953964,23.076626
0.576527,23.090629
1.923166,23.480598
1.430635,23.055833
0.703697,23.888892
1.135514,24.074256
0.504387,24.468171
-0.000000,24.044239
0.526585,23.500995
1.098274,23.495234
23.075809,0.954341
23.054588,1.431179
23.793219,0.000000
23.090366,0.576454
23.913882,0.736506
24.077680,1.192940
23.511207,0.979321
24.467361,0.503389
24.042332,0.000000
23.545781,0.000000
23.462769,0.488942
23.929933,2.008218
