28.010554,-0.000000
27.911080,2.313136
27.624038,4.609235
27.148614,6.875787
26.487471,9.094578
25.646080,11.250971
24.629287,13.330338
23.444137,15.318721
22.099528,17.202170
20.602893,18.969176
18.967344,20.604574
17.199434,22.101922
15.316547,23.446465
13.330424,24.630090
11.249157,25.646521
9.093300,26.488458
6.874370,27.149141
4.609575,27.624326
2.313034,27.912800
0.000000,28.012047
-0.000000,29.153234
2.409698,29.052413
4.799436,28.755620
7.157450,28.261075
9.466977,27.573350
11.711021,26.697589
13.876374,25.639356
15.946644,24.406198
17.907196,23.005577
19.745062,21.448784
21.449000,19.744185
23.005601,17.906489
24.405908,15.945807
25.638990,13.875364
26.697239,11.711156
27.573096,9.466479
28.261084,7.156545
28.754937,4.800092
29.053073,2.408078
29.152049,-0.000000
14.327861,24.045599
14.913906,25.029632
14.130390,24.822821
13.834109,24.338397
15.082546,24.199083
14.484599,24.365680
14.822325,23.748716
16.930181,23.712492
14.749800,24.688100
15.434026,24.717612
16.127857,23.575330
15.535244,23.733355
15.702264,24.090450
15.268429,24.452530
14.394514,25.338598
12.796633,26.175365
16.263849,22.780273
15.796720,23.113290
17.031035,22.873703
16.445491,23.088765
16.732931,22.444822
18.830264,22.233580
16.735255,23.387805
17.423530,23.359728
18.019996,22.162734
17.440102,22.370672
16.438007,24.063713
13.107662,25.416661
11.998024,25.934650
18.089346,21.358459
17.651610,21.730350
18.861899,21.389292
18.296378,21.651333
18.530709,20.985950
20.601861,20.602082
18.609426,21.926310
19.292756,21.841528
19.789020,20.599160
19.228493,20.853927
18.367444,22.624459
17.637427,22.711488
13.731709,25.287901
13.341635,25.908398
13.504310,24.954726
12.251822,26.440627
10.590772,27.142759
12.293162,25.145164
12.812408,24.892667
12.473672,25.484705
11.777848,25.399651
12.622416,25.844719
19.791237,19.792117
19.385755,20.198528
20.562508,19.758829
20.021152,20.066446
20.199225,19.384665
22.232447,18.830842
20.356397,20.314106
21.030665,20.173764
21.421787,18.895022
20.884479,19.195123
20.173062,21.030788
19.453716,21.176703
10.972161,26.435942
11.587111,26.352151
11.157770,26.920532
9.823098,26.830997
11.365261,25.999197
10.439895,26.806175
10.026175,27.361646
21.357851,18.090445
20.986696,18.529393
22.124325,17.993400
21.610173,18.344658
21.731241,17.650204
23.711497,16.930902
21.964079,18.564080
22.624738,18.368413
22.909280,17.061598
22.398326,17.404680
21.841309,19.293060
21.134823,19.498738
10.174805,26.075231
10.711165,25.863761
10.350895,26.422142
9.639662,26.285197
10.828334,26.138465
8.312182,27.924727
22.778789,16.264339
22.445618,16.732791
23.534689,16.105095
23.050888,16.497409
23.114582,15.796022
25.028307,14.915231
23.422027,16.687134
24.064031,16.437707
24.239622,15.111582
23.758923,15.495673
23.359497,17.424040
22.673036,17.686806
8.750225,27.246339
9.372434,27.215842
8.896216,27.750390
7.572682,27.550955
9.186977,26.846559
8.192665,27.575169
7.732663,28.096015
24.043991,14.327876
23.750285,14.822787
24.783797,14.106983
24.334374,14.537430
24.339871,13.833762
26.174486,12.797104
24.719917,14.695929
25.338987,14.394380
25.404648,13.058658
24.957501,13.480789
24.718321,15.435667
24.056318,15.754040
7.986928,26.826529
8.539499,26.659425
7.435959,26.991663
5.977348,28.516140
25.145316,12.293470
24.893118,12.811370
25.864160,12.012295
25.452026,12.478474
25.398670,11.776778
27.141976,10.592093
25.848844,12.604666
26.441050,12.252630
26.396287,10.916350
25.985429,11.373809
25.908532,13.341519
25.274588,13.714098
8.128714,27.187665
8.634146,26.944868
6.470297,27.876825
7.092360,27.897272
6.574193,28.390459
5.271537,28.082586
6.937975,27.513606
5.887087,28.157584
5.386548,28.638842
26.074711,10.175091
25.865888,10.712082
26.767656,9.835499
26.395775,10.334023
26.284431,9.639518
27.923949,8.314498
26.801515,10.427320
27.362490,10.027232
27.207443,8.699404
26.836044,9.188912
26.921667,11.156573
26.320805,11.580151
5.744179,27.394695
6.308391,27.273683
5.181251,27.513181
3.601293,28.911541
26.825934,7.986384
26.662235,8.539918
27.488967,7.591638
27.158832,8.118559
26.990901,7.435786
28.515192,5.979184
27.570831,8.178349
28.097022,7.733543
27.832736,6.422545
27.503514,6.941547
27.750839,8.894859
27.187256,9.367026
5.856067,27.765912
6.379491,27.565948
4.146403,28.315796
4.764140,28.388030
4.207474,28.836874
2.934597,28.421103
4.642624,27.992943
3.542457,28.547291
3.004513,28.986596
27.394240,5.744219
27.276138,6.309056
28.021688,5.294560
27.737519,5.847426
27.511159,5.181593
28.912533,3.603221
28.152203,5.874115
28.639416,5.386606
28.268901,4.101327
27.982124,4.647327
28.390985,6.572711
27.868287,7.089472
3.463218,27.776285
4.034149,27.701449
2.891693,27.845999
1.204078,29.109997
27.775811,3.464199
27.703786,4.034509
28.362011,2.963254
28.126669,3.536560
27.845368,2.892404
29.111990,1.205958
28.541846,3.530139
28.985426,3.003027
28.509494,1.754868
28.271457,2.321271
28.836803,4.206822
28.357860,4.762384
3.543522,28.155861
4.081186,27.997816
1.793430,28.561781
2.403849,28.684114
1.808680,29.086816
0.000000,28.415084
1.156353,27.967172
0.698766,27.983277
2.316677,28.281959
1.731998,27.941730
0.842657,28.647873
1.359708,28.796259
0.598558,29.135171
-0.000000,28.779467
0.637519,28.325370
1.322951,28.313303
27.966860,1.157084
27.940384,1.733223
28.569779,0.000000
27.983982,0.698634
28.670005,0.883036
28.798307,1.428634
28.328795,1.179548
29.134726,0.596228
28.777264,0.000000
28.365035,0.000000
28.294549,0.592687
28.655133,2.404102
