26.858138,-0.000000
26.762822,2.217911
26.487585,4.419624
26.031747,6.592830
25.397816,8.720303
24.591029,10.787995
23.616074,12.781813
22.479703,14.688397
21.190423,16.494364
19.755315,18.188716
18.187053,19.756855
16.491926,21.192593
14.686455,22.481843
12.781864,23.616861
10.786411,24.591438
8.719202,25.398755
6.591621,26.032281
4.419943,26.487899
2.217789,26.764453
0.000000,26.859600
-0.000000,28.047959
2.318170,27.950739
4.617462,27.665170
6.886026,27.189363
9.107939,26.527707
11.266901,25.685162
13.350047,24.667078
15.341782,23.480754
17.228049,22.133239
18.996235,20.635444
20.635581,18.995512
22.133215,17.227439
23.480412,15.341079
24.666714,13.349151
25.684859,11.266983
26.527480,9.107417
27.189347,6.885132
27.664564,4.617902
27.951246,2.316620
28.046642,0.000000
13.737973,23.055741
14.347947,24.079838
13.571932,23.841867
13.264193,23.336774
14.484417,23.239593
13.903267,23.387780
14.212509,22.770993
16.287713,22.812720
14.174880,23.725907
14.848046,23.780064
15.490554,22.643766
14.912545,22.782209
15.090043,23.151413
14.676060,23.504361
13.848587,24.376919
12.310948,25.182129
15.594313,21.842480
15.145982,22.162128
16.355725,21.966888
15.785568,22.162166
16.044407,21.520686
18.115693,21.389894
16.082936,22.476351
16.762044,22.473607
17.307897,21.286993
16.741153,21.474149
15.814557,23.150392
12.590849,24.414696
11.524212,24.910685
17.344683,20.479190
16.924506,20.836128
18.114126,20.541324
17.562179,20.782403
17.768118,20.121805
19.820066,19.820353
17.884027,21.071789
18.560339,21.013021
19.007005,19.785147
18.457835,20.018187
17.670846,21.765651
16.949885,21.826181
13.197076,24.303460
12.834869,24.925532
12.963295,23.955223
11.787291,25.437158
10.188796,26.112801
11.787039,24.110138
12.285208,23.867747
11.973988,24.464125
11.292470,24.354152
12.130530,24.837749
18.976503,18.977324
18.587351,19.367340
19.747258,18.975478
19.217739,19.261090
19.367975,18.586420
21.388841,18.116257
19.562959,19.522455
20.232351,19.408525
20.575282,18.148349
20.047470,18.425836
19.407897,20.232397
18.695381,20.351208
10.540347,25.395788
11.136433,25.327188
10.733796,25.899345
9.435070,25.771452
10.910195,24.957898
10.033106,25.762094
9.646145,26.323282
20.478639,17.345655
20.122433,17.766950
21.247223,17.280012
20.742995,17.608373
20.836917,16.923338
22.811761,16.288408
21.107994,17.840607
21.765938,17.671733
22.003995,16.387366
21.500673,16.707153
21.012790,18.560569
20.310968,18.738614
9.755819,25.001840
10.270618,24.799094
9.936266,25.364148
9.242346,25.203253
10.392107,25.085452
7.996794,26.865083
21.841101,15.594735
21.521333,16.044303
22.601668,15.466574
22.125929,15.835239
22.163276,15.145401
24.078629,14.349160
22.509158,16.036785
23.150686,15.814276
23.281783,14.514354
22.806743,14.874627
22.473358,16.762446
21.789257,16.997297
8.405693,26.173859
9.007911,26.157074
8.558031,26.697675
7.273585,26.463020
8.819118,25.771332
7.873374,26.501084
7.439605,27.029869
23.054217,13.737983
22.772338,14.212909
23.801249,13.547617
23.357894,13.953907
23.338107,13.263866
25.181290,12.311423
23.756469,14.123166
24.377287,13.848459
24.400772,12.542547
23.957277,12.940489
23.780612,14.849484
23.118610,15.139835
7.658007,25.722238
8.188284,25.562084
7.129369,25.880591
5.750607,27.434036
24.110182,11.787315
23.868163,12.284274
24.838800,11.535987
24.430665,11.977561
24.353338,11.291546
26.112055,10.190056
24.841388,12.113405
25.437555,11.788022
25.353205,10.484888
24.944019,10.917965
24.925593,12.834754
24.289380,13.179384
7.803014,26.098973
8.286452,25.859565
6.215520,26.779552
6.816590,26.812017
6.324093,27.313423
5.063303,26.973627
6.660195,26.411694
5.657643,27.060812
5.182477,27.552131
25.001297,9.756127
24.800928,10.271444
25.706483,9.445503
25.336527,9.919148
25.202597,9.242239
26.864358,7.998859
25.756927,10.020907
26.324047,9.647078
26.132330,8.355552
25.760529,8.820640
25.900252,10.732712
25.294829,11.128618
5.507608,26.267007
6.049003,26.151069
4.967488,26.380620
3.464869,27.814450
25.721634,7.657595
25.564505,8.188650
26.399148,7.290551
26.069000,7.792649
25.879900,7.129211
27.433132,5.752242
26.496277,7.859593
27.030751,7.440404
26.732928,6.168674
26.401266,6.663357
26.697927,8.556856
26.127472,9.001740
5.621403,26.654086
6.122580,26.455600
3.983155,27.201278
4.579015,27.283719
4.047098,27.742837
2.818677,27.298795
4.456702,26.871831
3.404300,27.435321
2.890686,27.886660
26.266495,5.507693
26.153167,6.049635
26.910802,5.084627
26.624376,5.612702
26.378796,4.967778
27.815279,3.466477
27.054952,5.645137
27.552589,5.182592
27.151736,3.939271
26.860735,4.461009
27.313747,6.322791
26.781928,6.813034
3.320497,26.632821
3.868428,26.561254
2.772186,26.699836
1.158401,28.005465
26.632317,3.321400
26.563229,3.868764
27.237597,2.845679
26.997841,3.394564
26.699135,2.772848
28.007081,1.160039
27.429342,3.392400
27.885517,2.889412
27.383006,1.685390
27.138439,2.228107
27.742587,4.046585
27.252498,4.576691
3.401508,27.028331
3.916853,26.870096
1.722680,27.437441
2.310521,27.568230
1.739714,27.983112
0.000000,27.280428
1.108650,26.815949
0.669902,26.831455
2.223796,27.149242
1.661133,26.791511
0.809829,27.523455
1.306703,27.679552
0.576261,28.029642
0.000000,27.659799
0.611379,27.187494
1.269981,27.176837
26.815507,1.109319
26.790166,1.662190
27.441577,0.000000
26.831959,0.669786
27.546154,0.848432
27.681864,1.372897
27.192373,1.132364
28.029113,0.574231
27.657602,0.000000
27.228148,0.000000
27.155126,0.568250
27.538033,2.310485
