20.460672,0.000000
20.390615,1.689679
20.180979,3.367705
19.834175,5.022829
19.351351,6.643624
18.736559,8.218983
17.993822,9.738130
17.128259,11.190875
16.146085,12.566831
15.052465,13.857887
13.857575,15.052792
12.566484,16.146496
11.190596,17.128701
9.738020,17.994168
8.218750,18.736869
6.643442,19.351794
5.022656,19.834677
3.367648,20.181577
1.689599,20.391465
-0.000000,20.461574
-0.000000,21.998773
1.816767,21.923034
3.620918,21.698648
5.400301,21.325342
7.142909,20.806220
8.836599,20.145338
10.469846,19.346763
12.032179,18.416574
13.511903,17.359888
14.898837,16.184994
16.184818,14.898941
17.359675,13.511980
18.416282,12.032240
19.346476,10.469867
20.145061,8.836672
20.805898,7.142868
21.324933,5.400186
21.698086,3.620851
21.922384,1.816543
21.997822,0.000000
10.464612,17.561938
11.251152,18.882103
10.495012,18.437432
10.101608,17.778107
11.187269,17.950012
10.691839,17.984900
10.827706,17.345444
12.772247,17.888656
11.014636,18.436826
11.641867,18.649340
11.979758,17.511745
11.473836,17.529318
11.725247,17.990047
11.422642,18.297009
10.860530,19.114649
9.653390,19.746519
11.878943,16.638003
11.535140,16.883377
12.633243,16.968191
12.140262,17.043017
12.222878,16.392455
14.205621,16.772859
12.497275,17.466350
13.142363,17.624344
13.384745,16.462790
12.881443,16.523309
12.402269,18.152826
9.744707,18.897069
8.914123,19.270612
13.212433,15.599958
12.889870,15.873299
13.992312,15.867124
13.506755,15.982184
13.535255,15.326637
15.542127,15.542344
13.896708,16.374683
14.552528,16.478981
14.698787,15.300816
14.202172,15.402858
13.858729,17.066602
13.171406,16.960310
10.259772,18.893606
10.061897,19.546738
9.976337,18.435649
9.244929,19.946162
7.989797,20.476278
8.978605,18.365990
9.358466,18.180344
9.215008,18.827744
8.599068,18.551708
9.427022,19.302619
14.455433,14.455677
14.156891,14.754309
15.253566,14.657243
14.779765,14.812094
14.754181,14.157009
16.772569,14.205823
15.201664,15.170921
15.863796,15.220708
15.911772,14.034983
15.425336,14.177573
15.220503,15.863928
14.527743,15.814058
8.163369,19.668911
8.660577,19.696094
8.413610,20.310873
7.297725,19.935028
8.397551,19.208040
7.797220,20.023328
7.566243,20.641437
15.599719,13.212660
15.326471,13.535324
16.412472,13.347599
15.952790,13.541008
15.873153,12.889974
17.888337,12.772435
16.402319,13.863933
17.066462,13.858939
17.016680,12.673170
16.543614,12.855272
16.478770,14.552660
15.783210,14.560812
7.431288,19.044853
7.825072,18.891029
7.646809,19.521587
7.037695,19.198562
7.980354,19.264482
6.271531,21.066287
16.637634,11.879094
16.392250,12.223023
17.458702,11.946734
17.016481,12.177432
16.883233,11.535245
18.881758,11.251368
17.491317,12.462090
18.152633,12.402347
18.004800,11.224331
17.548495,11.445175
17.624092,13.142476
16.932114,13.207652
6.509020,20.268796
7.005542,20.339858
6.707579,20.936415
5.626045,20.470300
6.787907,19.833900
6.118356,20.597428
5.835818,21.195986
17.561532,10.464709
17.345279,10.827850
18.385103,10.464076
17.963677,10.730481
17.777967,10.101684
19.746182,9.653536
18.460463,10.974905
19.114451,10.860614
18.870062,9.699354
18.433532,9.956896
18.649117,11.642070
17.965037,11.764075
5.833214,19.593745
6.238391,19.472842
5.428228,19.714450
4.510455,21.512507
18.365706,8.978728
18.180127,9.358487
19.186536,8.910237
18.788447,9.210482
18.551405,8.599111
20.475921,7.989994
19.303434,9.413113
19.945940,9.245073
19.606578,8.108046
19.192809,8.400767
19.546463,10.061969
18.874550,10.240412
6.004717,20.086686
6.364173,19.860613
4.813144,20.738019
5.301847,20.849541
4.955736,21.419119
3.916292,20.865154
5.126409,20.327134
4.396318,21.032657
4.065599,21.605745
19.044476,7.431443
18.890869,7.825259
19.856918,7.295447
19.484958,7.627505
19.198202,7.037800
21.065868,6.271717
20.014830,7.786996
20.641215,7.566365
20.209252,6.461286
19.821059,6.787160
20.310629,8.413584
19.655826,8.646875
4.195258,20.008652
4.608972,19.921713
3.781673,20.095326
2.718584,21.811320
19.593289,5.833309
19.472660,6.238516
20.391754,5.630766
20.048437,5.992374
19.713994,5.428315
21.511951,4.510571
20.589558,6.107615
21.195687,5.835891
20.674006,4.770396
20.314080,5.127217
20.936032,6.707524
20.302733,6.994127
4.325733,20.514175
4.702199,20.318331
3.084538,21.065066
3.562227,21.216489
3.170078,21.755298
2.180462,21.117049
3.430217,20.681034
2.644784,21.323869
2.267627,21.867498
20.008083,4.195366
19.921402,4.609125
20.787285,3.927354
20.474994,4.316244
20.094656,3.781767
21.810777,2.718630
21.023690,4.386435
21.605270,4.065604
20.997003,3.046488
20.667844,3.432115
21.418644,4.955621
20.811186,5.293707
2.528736,20.287008
2.948128,20.234309
2.109347,20.339289
0.908328,21.961332
20.286325,2.528892
20.233863,2.948238
21.040052,2.197565
20.761357,2.610583
20.338533,2.109476
21.960682,0.908425
21.314009,2.635312
21.866735,2.267487
21.177190,1.302867
20.880968,1.713845
21.754637,3.170009
21.177280,3.556494
2.617587,20.801457
3.008447,20.636906
1.334046,21.246788
1.797842,21.437477
1.362611,21.942616
0.000000,21.018442
0.844715,20.426727
0.510903,20.440198
1.711411,20.894036
1.267091,20.409093
0.629072,21.335097
1.015481,21.546252
0.454006,21.980194
0.000000,21.508118
0.466682,20.900293
0.977036,20.898559
20.425903,0.844797
20.408216,1.267213
21.227984,0.000000
20.439467,0.510896
21.362492,0.657798
21.551030,1.066896
20.915443,0.871115
21.979372,0.453839
21.507068,0.000000
20.949230,0.000000
20.857093,0.432860
21.398351,1.796201
