20.352662,0.000000
20.283084,1.680760
20.074543,3.349949
19.729576,4.996329
19.249297,6.608575
18.637743,8.175626
17.898929,9.686770
17.037947,11.131864
16.060967,12.500567
14.973116,13.784817
13.784529,14.973423
12.500260,16.061348
11.131616,17.038362
9.686657,17.899279
8.175422,18.638076
6.608415,19.249749
4.996181,19.730092
3.349894,20.075150
1.680692,20.283900
-0.000000,20.353524
-0.000000,21.898290
1.808427,21.822952
3.604357,21.599586
5.375625,21.227984
7.110276,20.711226
8.796246,20.053356
10.422019,19.258423
11.977228,18.332489
13.450206,17.280643
14.830813,16.111112
16.110928,14.830933
17.280421,13.450297
18.332195,11.977301
19.258123,10.422053
20.053052,8.796314
20.710873,7.110248
21.227546,5.375534
21.599010,3.604298
21.822291,1.808249
21.897390,0.000000
10.409371,17.469208
11.199730,18.795789
10.443519,18.346990
10.048238,17.684285
11.132056,17.861428
10.637928,17.894189
10.770572,17.253880
12.713875,17.806892
10.961890,18.348547
11.588634,18.564140
11.921015,17.425873
11.416134,17.441170
11.669095,17.903910
11.368396,18.210182
10.810899,19.027271
9.609261,19.656249
11.816247,16.550166
11.474215,16.794284
12.570916,16.884498
12.079077,16.957081
12.158380,16.305915
14.140702,16.696198
12.437431,17.382741
13.082261,17.543823
13.319101,16.382082
12.816684,16.440245
12.345596,18.069851
9.697102,18.804781
8.870452,19.176251
13.142704,15.517626
12.821796,15.789544
13.923302,15.788871
13.438695,15.901616
13.463810,15.245726
15.471100,15.471311
13.830166,16.296298
14.485986,16.403697
14.626704,15.225794
14.130771,15.325422
13.795429,16.988594
13.108362,16.879116
10.210773,18.803339
10.015853,19.457411
9.926227,18.343027
9.202704,19.854981
7.953293,20.382675
8.931209,18.269040
9.309052,18.084363
9.168720,18.733158
8.553615,18.453773
9.381906,19.210234
14.379139,14.379379
14.082131,14.676460
15.178329,14.584945
14.705278,14.737423
14.676306,14.082272
16.695921,14.140893
15.128880,15.098303
15.791262,15.151173
15.833741,13.966165
15.347783,14.106299
15.150973,15.791410
14.458205,15.738351
8.123632,19.573146
8.619280,19.602164
8.375086,20.218066
7.261968,19.837378
8.355395,19.111565
7.759905,19.927554
7.531701,20.547095
15.517382,13.142922
15.245539,13.463910
16.331520,13.281762
15.872387,13.472742
15.789368,12.821920
17.806583,12.714048
16.323785,13.797571
16.988431,13.795624
16.933226,12.611030
16.460435,12.790648
16.403484,14.486125
15.707661,14.491102
7.392066,18.944313
7.783786,18.791323
7.608399,19.423553
7.000493,19.097215
7.939829,19.166691
6.242893,20.969994
16.549813,11.816400
16.305689,12.158531
17.372581,11.887799
16.930712,12.116040
16.794101,11.474332
18.795450,11.199918
17.407566,12.402433
18.069637,12.345682
17.916486,11.169282
17.460253,11.387634
17.543568,13.082377
16.851064,13.144417
6.477309,20.170050
6.972148,20.242816
6.676859,20.840736
5.598484,20.370039
6.753827,19.734274
6.089066,20.498905
5.809184,21.099120
17.468816,10.409475
17.253676,10.770715
18.294394,10.412440
17.873114,10.676373
17.684096,10.048325
19.655906,9.609388
18.372055,10.922357
19.027043,10.810984
18.777490,9.651774
18.340820,9.906830
18.563896,11.588812
17.879031,11.707740
5.802425,19.490311
6.205470,19.370085
5.399527,19.610385
4.489872,21.414179
18.268732,8.931330
18.084109,9.309095
19.091864,8.866261
18.693711,9.164027
18.453447,8.553673
20.382303,7.953453
19.210979,9.368037
19.854724,9.202828
19.510391,8.068270
19.096275,8.358523
19.457117,10.015925
18.784169,10.191359
5.974550,19.985800
6.331877,19.759845
4.789703,20.636992
5.276587,20.750082
4.933022,21.321232
3.897105,20.762955
5.100676,20.225045
4.375265,20.932058
4.047047,21.507011
18.943920,7.392207
18.791101,7.783953
19.758943,7.259435
19.386706,7.589032
19.096831,7.000594
20.969558,6.243037
19.918964,7.749705
20.546823,7.531801
20.110115,6.429585
19.721370,6.753034
20.217784,8.375076
19.561695,8.605451
4.173119,19.903024
4.584663,19.816593
3.761674,19.989249
2.706193,21.711637
19.489842,5.802516
19.369830,6.205584
20.291147,5.602970
19.947351,5.962148
19.609911,5.399611
21.413617,4.489956
20.490951,6.078372
21.098772,5.809240
20.572608,4.747000
20.211917,5.101436
20.840330,6.676819
20.205506,6.960620
4.303999,20.411149
4.678335,20.215243
3.069519,20.962456
3.545273,21.115279
3.155524,21.655854
2.169794,21.013624
3.412996,20.577154
2.632106,21.221878
2.257273,21.767541
19.902449,4.173215
19.816222,4.584794
20.684740,3.907975
20.371755,4.294478
19.988592,3.761758
21.711066,2.706222
20.923019,4.365425
21.506507,4.047046
20.894009,3.031549
20.563915,3.414845
21.320736,4.932930
20.711530,5.268350
2.515379,20.179900
2.932589,20.127536
2.098172,20.231939
0.904171,21.860951
20.179219,2.515508
20.127043,2.932683
20.936292,2.186715
20.656655,2.597426
20.231199,2.098279
21.860284,0.904243
21.211939,2.622678
21.766797,2.257160
21.073355,1.296468
20.775963,1.705217
21.655196,3.155465
21.075888,3.539475
2.604442,20.696960
2.993188,20.532201
1.327566,21.143249
1.789290,21.335202
1.356348,21.842285
0.000000,20.913417
0.840280,20.318870
0.508246,20.332331
1.702823,20.789064
1.260436,20.301381
0.626047,21.231646
1.010625,21.443962
0.451965,21.879728
0.000000,21.405475
0.464248,20.794705
0.972113,20.793152
20.318070,0.840346
20.300542,1.260534
21.124048,0.000000
20.331601,0.508242
21.259175,0.654609
21.448827,1.061802
20.810106,0.866716
21.878928,0.451836
21.404498,0.000000
20.843855,0.000000
20.751303,0.430580
21.295898,1.787621
