20.796455,-0.000000
20.724923,1.717405
20.511870,3.422903
20.159343,5.105210
19.668600,6.752588
19.043743,8.353781
18.288816,9.897817
17.409020,11.374358
16.410713,12.772873
15.299167,14.085093
14.084686,15.299582
12.772390,16.411250
11.373975,17.409589
9.897711,18.289199
8.353458,19.044040
6.752343,19.669078
5.104969,20.159860
3.422850,20.512480
1.717294,20.725897
-0.000000,20.797491
-0.000000,22.311610
1.842725,22.234638
3.672476,22.007084
5.477126,21.628476
7.244509,21.101993
8.962233,20.431733
10.618751,19.621819
12.203261,18.678387
13.703995,17.606636
15.110630,16.415042
16.414872,15.110697
17.606422,13.704035
18.678063,12.203289
19.621522,10.618724
20.431475,8.962313
21.101702,7.244423
21.628101,5.476939
22.006520,3.672390
22.234002,1.842370
22.310496,-0.000000
10.636363,17.850254
11.411246,19.150848
10.655224,18.718842
10.267541,18.069815
11.359046,18.225624
10.859526,18.267070
11.005336,17.630138
12.953982,18.143241
11.178784,18.711571
11.807603,18.914617
12.162529,17.778943
11.653325,17.803529
11.899995,18.258129
11.591475,18.567258
11.015046,19.386706
9.790780,20.027576
12.073873,16.911110
11.724564,17.160389
12.827157,17.228600
12.330583,17.310338
12.423407,16.661535
14.407746,17.011558
12.683514,17.726569
13.329485,17.875058
13.588989,16.713928
13.082890,16.781715
12.578713,18.411182
9.892828,19.184237
9.049998,19.564220
13.429229,15.855957
13.101523,16.133722
14.207019,16.110612
13.718467,16.232818
13.757382,15.578220
15.763266,15.763516
14.103796,16.618644
14.759704,16.713390
14.923070,15.534263
14.424277,15.643754
14.055811,17.309497
13.367611,17.213017
10.412264,19.174544
10.205250,19.824860
10.132213,18.723773
9.376388,20.230056
8.103449,20.767717
9.125961,18.667427
9.512091,18.478772
9.358992,19.121978
8.740384,18.856210
9.567427,19.590141
14.692634,14.692916
14.389329,14.996372
15.487642,14.882197
15.011464,15.044386
14.996292,14.389395
17.011204,14.407988
15.428174,15.396935
16.089627,15.437217
16.154553,14.249122
15.666575,14.399302
15.436981,16.089732
14.744157,16.049688
8.287017,19.966902
8.789099,19.988440
8.533553,20.599831
7.408980,20.238871
8.528685,19.508154
7.913346,20.321401
7.673785,20.935181
15.855701,13.429500
15.578089,13.757376
16.664323,13.552447
16.202883,13.753370
16.133632,13.101581
18.142859,12.954218
16.646718,14.070471
17.309400,14.056073
17.276326,12.866525
16.802343,13.056309
16.713166,14.759827
16.018326,14.777776
7.553232,19.357452
7.953428,19.201035
7.766290,19.826554
7.153358,19.513672
8.106397,19.568656
6.360695,21.366102
16.910658,12.074030
16.661358,12.423548
17.726622,12.130100
17.283252,12.368408
17.160325,11.724644
19.150441,11.411544
17.751940,12.647755
18.411020,12.578765
18.279551,11.395614
17.822961,11.624169
17.874787,13.329596
17.184343,13.404460
6.607690,20.576066
7.109473,20.641887
6.803225,21.234317
5.711803,20.782270
6.893919,20.143817
6.209508,20.904058
5.918738,21.497586
17.849758,10.636442
17.630050,11.005492
18.667281,10.624725
18.245345,10.898791
18.069777,10.267586
20.027206,9.790973
18.735561,11.138434
19.386556,11.015122
19.158048,9.847386
18.721884,10.112632
18.914418,11.807879
18.232677,11.939396
5.928942,19.915342
6.340743,19.792339
5.517464,20.038014
4.574541,21.818658
18.667159,9.126093
18.478611,9.512047
19.481033,9.047046
19.083083,9.354973
18.855912,8.740379
20.767344,8.103750
19.591118,9.553382
20.229890,9.376584
19.905803,8.231799
19.493044,8.532165
19.824591,10.205314
19.155787,10.393064
6.098556,20.400520
6.464626,20.174053
4.886086,21.052386
5.380463,21.159092
5.026456,21.723894
3.975992,21.183150
5.206458,20.644714
4.461836,21.345744
4.123354,21.913161
19.357063,7.553423
19.201006,7.953672
20.161686,7.407477
19.790527,7.747167
19.513321,7.153466
21.365674,6.361007
20.313120,7.903040
20.935049,7.673968
20.517657,6.559915
20.131107,6.893307
20.599646,8.533470
19.948722,8.775781
4.264094,20.337069
4.684553,20.248554
3.843856,20.425142
2.757159,22.121683
19.914872,5.929038
19.792322,6.340891
20.704722,5.717238
20.362824,6.086386
20.037556,5.517552
21.818070,4.574754
20.896384,6.198615
21.497380,5.918864
20.989456,4.843184
20.631830,5.207405
21.233944,6.803117
20.605264,7.098399
4.393341,20.834665
4.776423,20.638988
3.131274,21.384355
3.614993,21.531487
3.215390,22.064912
2.213655,21.438854
3.483786,21.004177
2.684238,21.641284
2.299858,22.178711
20.336475,4.264227
20.248382,4.684760
21.106291,3.987644
20.796088,4.383941
20.424389,3.843971
22.121193,2.757267
21.336952,4.451815
21.912731,4.123380
21.317433,3.092968
20.991098,3.485830
21.723430,5.026271
21.121284,5.372618
2.570265,20.620023
2.996442,20.566285
2.144093,20.673054
0.921268,22.273857
20.619302,2.570496
20.565953,2.996589
21.362855,2.231321
21.087008,2.651507
20.672226,2.144282
22.273247,0.921447
21.631633,2.674633
22.177864,2.299642
21.500245,1.322777
21.207582,1.740682
22.064208,3.215297
21.492793,3.609459
2.658477,21.126515
3.055907,20.962584
1.354213,21.568955
1.824455,21.755783
1.382107,22.254986
0.000000,21.345149
0.858511,20.762055
0.519171,20.775565
1.738130,21.220569
1.287783,20.743981
0.638481,21.657001
1.030594,21.864607
0.460354,22.292983
0.000000,21.827554
0.474249,21.228715
0.992350,21.226429
20.761150,0.858639
20.742976,1.287972
21.551363,0.000000
20.774819,0.519154
21.683975,0.667720
21.869110,1.082753
21.243093,0.884794
22.292082,0.460074
21.826282,0.000000
21.276991,0.000000
21.186122,0.439950
21.717180,1.822902
