20.005869,-0.000000
19.937842,1.652088
19.732784,3.292872
19.393687,4.911150
18.921550,6.495918
18.320376,8.036273
17.594163,9.521711
16.747914,10.942230
15.787631,12.287628
14.718318,13.550001
13.549975,14.718348
12.287606,15.787668
10.942213,16.747956
9.521699,17.594209
8.036262,18.320427
6.495910,18.921608
4.911144,19.393751
3.292869,19.732853
1.652086,19.937917
-0.000000,20.005946
-0.000000,21.575517
1.781655,21.501495
3.551204,21.281436
5.296446,20.915340
7.005578,20.406207
8.666798,19.758039
10.268603,18.974835
11.800989,18.062600
13.252353,17.026331
14.612695,15.874035
15.874011,14.612713
17.026300,13.252366
18.062563,11.800998
18.974793,10.268608
19.757991,8.666802
20.406152,7.005578
20.915279,5.296443
21.281367,3.551201
21.501422,1.781651
21.575439,0.000000
10.231959,17.171089
11.034797,18.518723
10.278253,18.056457
9.876833,17.382650
10.954852,17.576864
10.464868,17.602710
10.587087,16.959524
12.526674,17.544472
10.792643,18.065040
11.417896,18.290661
11.732505,17.150062
11.230916,17.157960
11.488932,17.627303
11.194352,17.931372
10.651701,18.746783
9.467702,19.366443
11.614914,16.267818
11.278568,16.507887
12.370902,16.615685
11.882683,16.680989
11.951262,16.027746
13.932527,16.450188
12.245431,17.114273
12.889516,17.285402
13.108466,16.122895
12.608832,16.173408
12.163832,17.803537
9.544316,18.508309
8.730284,18.873099
12.918796,15.253012
12.603206,15.520341
13.701859,15.537561
13.220250,15.642804
13.234389,14.985684
15.243357,15.243379
13.616697,16.044641
14.272614,16.162114
14.395416,14.984888
13.901616,15.076695
13.592439,16.738262
12.906109,16.618423
10.053548,18.513435
9.868156,19.170642
9.765365,18.045405
9.067249,19.562243
7.836188,20.082130
8.778983,17.957323
9.150343,17.775770
9.020126,18.429206
8.407628,18.138878
9.237130,18.913500
14.134152,14.134179
13.842069,14.426265
14.936913,14.352777
14.466210,14.497573
14.426238,13.842094
16.450159,13.932544
14.895401,14.865175
15.558688,14.928046
15.583371,13.745190
15.098880,13.877376
14.928025,15.558711
14.235137,15.495302
7.996090,19.265480
8.486761,19.300466
8.251498,19.920086
7.147193,19.523625
8.220054,18.801528
7.640152,19.619904
7.420882,20.244171
15.252980,12.918818
14.985654,13.234411
16.071757,13.070348
15.614327,13.253477
15.520309,12.603226
17.544437,12.526687
16.071858,13.584535
16.738234,13.592456
16.665442,12.411495
16.193467,12.583087
16.162087,14.272632
15.465316,14.267317
7.266088,18.621023
7.651176,18.470727
7.485084,19.108489
6.881004,18.771320
7.809709,18.852384
6.151011,20.660781
16.267779,11.614931
16.027711,11.951280
17.096213,11.698540
16.655415,11.918849
16.507850,11.278584
18.518683,11.034807
17.138891,12.210912
17.803503,12.163843
17.633088,10.992507
17.177013,11.202818
17.285370,12.889529
16.591064,12.941414
6.375523,19.852773
6.864980,19.931090
6.578299,20.533496
5.510008,20.047863
6.644407,19.414076
5.995060,20.182392
5.723727,20.788062
17.171045,10.231972
16.959484,10.587102
18.003282,10.246610
17.582407,10.502566
17.382608,9.876845
19.366397,9.467708
18.088421,10.753650
18.746743,10.651708
18.480409,9.498978
18.043217,9.746009
18.290623,11.417906
17.603114,11.526883
5.703529,19.157686
6.099721,19.039648
5.307341,19.275722
4.423823,21.098396
17.957275,8.778994
17.775724,9.150353
18.788022,8.725027
18.389594,9.014800
18.138828,8.407637
20.082077,7.836193
18.914341,9.223314
19.562197,9.067254
19.201712,7.940528
18.786395,8.222822
19.170598,9.868162
18.494198,10.033869
5.877697,19.661541
6.228173,19.435939
4.714455,20.312353
5.195516,20.430561
4.860139,21.006870
3.835510,20.434520
5.018052,19.896903
4.307687,20.608847
3.987512,21.189918
18.620969,7.266097
18.470677,7.651186
19.444515,7.143778
19.071308,7.465440
18.771264,6.881011
20.660722,6.151013
19.611390,7.629977
20.244119,7.420885
19.791989,6.327779
19.401381,6.643408
19.920037,8.251500
19.259686,8.472452
4.102008,19.563310
4.506576,19.478530
3.697441,19.648084
2.666426,21.391472
19.157625,5.703535
19.039592,6.099727
19.968298,5.513705
19.622879,5.865048
19.275660,5.307346
21.098330,4.423823
20.174607,5.984490
20.788003,5.723727
20.247260,4.671875
19.884018,5.018620
20.533439,6.578299
19.893579,6.853044
4.234218,20.079981
4.601705,19.883848
3.021304,20.632697
3.490855,20.790096
3.108819,21.336458
2.135550,20.681219
3.357701,20.243222
2.591406,20.894158
2.224040,21.446487
19.563243,4.102012
19.478467,4.506582
20.355709,3.845743
20.040410,4.224559
19.648015,3.697445
21.391402,2.666426
20.600090,4.297984
21.189852,3.987511
20.563575,2.983581
20.230385,3.359370
21.006806,4.860136
20.391841,5.186945
2.472479,19.835393
2.882673,19.784123
2.062285,19.886657
0.890827,21.538513
19.835320,2.472482
19.784055,2.882676
20.603402,2.151879
20.320650,2.555164
19.886583,2.062288
21.538439,0.890828
20.884561,2.582124
21.446414,2.224037
20.740257,1.275921
20.439012,1.677506
21.336387,3.108817
20.750664,3.484849
2.562240,20.361028
2.944191,20.195577
1.306768,20.810471
1.761839,21.006568
1.336242,21.520009
0.000000,20.575774
0.826042,19.971935
0.499721,19.985367
1.675246,20.451589
1.239063,19.954926
0.616336,20.899160
0.995035,21.115275
0.445412,21.557017
0.000000,21.075639
0.456434,20.455216
0.956300,20.454259
19.971858,0.826043
19.954849,1.239065
20.790637,0.000000
19.985291,0.499722
20.927786,0.644372
21.121076,1.045458
20.472094,0.852580
21.556941,0.445409
21.075560,0.000000
20.505719,0.000000
20.411807,0.423252
20.967307,1.760085
