21.709177,-0.000000
21.633750,1.792751
21.411361,3.572921
21.043252,5.329119
20.530955,7.048754
19.878721,8.720173
19.090668,10.331888
18.172221,11.873140
17.130094,13.332986
15.969837,14.702736
14.702105,15.970455
13.332167,17.130928
11.872495,18.173090
10.331811,19.091134
8.719644,19.878995
7.048378,20.531507
5.328733,21.043764
3.572925,21.411909
1.792598,21.634885
-0.000000,21.710367
-0.000000,23.164976
1.913513,23.084743
3.813114,22.848570
5.686724,22.455510
7.521703,21.908941
9.305015,21.213077
11.025007,20.372226
12.670043,19.392679
14.228117,18.279869
15.688519,17.042725
17.042593,15.688467
18.279680,14.228044
19.392314,12.669960
20.371923,11.024825
21.212867,9.305082
21.908720,7.521490
22.455245,5.686358
22.848065,3.813019
23.084293,1.912858
23.163654,-0.000000
11.103234,18.633904
11.848033,19.884025
11.091567,19.485229
10.718601,18.862688
11.826819,18.976105
11.315910,19.034957
11.488175,18.403965
13.449823,18.837812
11.626118,19.460254
12.259795,19.638341
12.660343,18.506659
12.141874,18.549849
12.376235,18.988683
12.051681,19.303863
11.436586,20.128931
10.165620,20.794324
12.603775,17.653451
12.239516,17.913335
13.355243,17.937734
12.848590,18.037856
12.968519,17.392949
14.959239,17.662810
13.191062,18.435710
13.840031,18.559074
14.145299,17.397946
13.631229,17.485064
13.060089,19.116054
10.296290,19.966393
9.420081,20.363874
14.018585,16.551841
13.676913,16.841604
14.791746,16.773694
14.294721,16.914962
14.361196,16.262105
16.366649,16.366951
14.668185,17.283500
15.324985,17.352939
15.533968,16.170107
15.028860,16.299454
14.593529,17.972226
13.902358,17.901709
10.827881,19.940152
10.596362,20.583596
10.556506,19.507952
9.735034,21.004558
8.413550,21.562793
9.526512,19.486749
9.929648,19.289934
9.750913,19.922782
9.124522,19.683860
9.950068,20.373640
15.337450,15.337816
15.021205,15.654361
16.125117,15.494807
15.642109,15.676616
15.654431,15.021110
17.662316,14.959563
16.045500,16.012883
16.705809,16.027931
16.815832,14.832373
16.323234,15.002841
16.027635,16.705837
15.333991,16.691856
8.623853,20.778589
9.139396,20.785191
8.860808,21.388132
7.712012,21.066394
8.885623,20.324989
8.229818,21.133674
7.967188,21.736573
16.551559,14.018953
16.262097,14.360974
17.350193,14.110303
16.883583,14.331361
16.841684,13.676810
18.837301,13.450163
17.312792,14.633344
17.972251,14.593907
17.983522,13.393161
17.506590,13.603524
17.352707,15.325079
16.659131,15.369076
7.884721,20.207119
8.302312,20.043671
8.091518,20.656593
7.467772,20.370164
8.449358,20.396307
6.603982,22.184041
17.652816,12.603943
17.392889,12.968624
18.456225,12.629440
18.009326,12.888185
17.913506,12.239501
19.883483,11.848515
18.462209,13.153731
19.115999,13.060060
19.027849,11.862114
18.570014,12.111368
18.558790,13.840134
17.871773,13.940821
6.876482,21.413023
7.392756,21.465017
7.064196,22.047016
5.945389,21.631938
7.182477,20.987326
6.457920,21.739658
6.144969,22.320416
18.633198,11.103266
18.404114,11.488354
19.435669,11.062181
19.011919,11.356856
18.862930,10.718555
20.793876,10.165899
19.485234,11.584062
20.128918,11.436617
19.942352,10.250541
19.506691,10.536503
19.638241,12.260248
18.962075,12.417182
6.189165,20.789470
6.618941,20.660787
5.760052,20.917498
4.749401,22.653887
19.486528,9.526653
19.289922,9.929423
20.282941,9.419568
19.884920,9.748197
19.683561,9.124363
21.562378,8.414083
20.375056,9.935608
21.004539,9.735333
20.720715,8.568824
20.310176,8.889781
20.583371,10.596382
19.922198,10.809048
6.353997,21.254692
6.737968,21.026943
5.084801,21.908678
5.594748,22.002739
5.219419,22.555348
4.138608,22.049223
5.424347,21.509091
4.640384,22.198943
4.280914,22.751853
20.206705,7.884967
20.043988,8.302671
20.991572,7.712522
20.622118,8.072815
20.369829,7.467854
22.183601,6.604613
21.125959,8.219250
21.736665,7.967504
21.357587,6.828517
20.974968,7.182194
21.388117,8.860543
20.746883,9.127048
4.451227,21.229723
4.889996,21.136967
4.012920,21.321611
2.862399,22.968389
20.788987,6.189220
20.661217,6.619119
21.556973,5.952703
21.218434,6.342220
20.917054,5.760103
22.653263,4.749875
21.732507,6.446594
22.320463,6.145223
21.848617,5.041427
21.496684,5.425644
22.046701,7.063927
21.429697,7.382543
4.577383,21.706951
4.978399,21.511523
3.258600,22.254040
3.758822,22.389963
3.339026,22.909541
2.304089,22.315287
3.629601,21.883672
2.791753,22.506257
2.387770,23.027720
21.229131,4.451385
21.137208,4.890305
21.975015,4.151817
21.669992,4.568168
21.320709,4.013059
22.968147,2.862704
22.190666,4.629985
22.751601,4.280998
22.190191,3.219558
21.870965,3.632017
22.554975,5.219048
21.966370,5.587659
2.683167,21.525152
3.127765,21.468630
2.238576,21.580240
0.956556,23.126406
21.524459,2.683553
21.468698,3.127969
22.241996,2.323250
21.973335,2.762883
21.579376,2.238881
23.126098,0.956967
22.497265,2.781790
23.026791,2.387379
22.380200,1.377004
22.096635,1.813727
22.908842,3.338887
22.352669,3.753811
2.769802,22.011196
3.185063,21.848759
1.409185,22.446423
1.896990,22.623246
1.435285,23.107100
0.000000,22.234400
0.896057,21.673428
0.541702,21.687085
1.810871,22.109253
1.344036,21.654224
0.664108,22.533841
1.071788,22.732241
0.477648,23.146257
0.000000,22.698040
0.494838,22.122369
1.034017,22.118654
21.672507,0.896292
21.653073,1.344378
22.432251,0.000000
21.686495,0.541657
22.559935,0.694748
22.736239,1.125999
22.134963,0.921993
23.145348,0.477075
22.696425,0.000000
22.169141,0.000000
22.081543,0.459230
22.586149,1.895674
