25.537289,-0.000000
25.446837,2.108806
25.185146,4.202343
24.751777,6.268560
24.149040,8.291381
23.381909,10.257408
22.454907,12.153179
21.374439,13.966017
20.148568,15.683182
18.783977,17.294258
17.292827,18.785314
15.681121,20.150437
13.964376,21.376306
12.153198,22.455634
10.256092,23.382262
8.290479,24.149890
6.267582,24.752293
4.202615,25.185480
2.108661,25.448338
0.000000,25.538686
0.000000,26.785952
2.213637,26.692927
4.409645,26.420155
6.576095,25.965741
8.697985,25.333844
10.759818,24.529223
12.749105,23.556969
14.651191,22.424110
16.452638,21.137238
18.141270,19.706809
19.706874,18.140715
21.137176,16.452145
22.423741,14.650640
23.556629,12.748357
24.528984,10.759860
25.333662,8.697471
25.965708,6.575257
26.419643,4.409874
26.693257,2.212218
26.784550,-0.000000
13.061943,21.921256
13.701776,22.995380
12.933126,22.719791
12.611038,22.188841
13.800148,22.141880
13.237830,22.268346
13.513583,21.650475
15.554190,21.785369
13.517658,22.625964
14.179025,22.709588
14.761591,21.578201
14.199829,21.693521
14.390210,22.077962
13.999039,22.420715
13.225235,23.278919
11.756431,24.048063
14.826997,20.767692
14.400209,21.072014
15.583159,20.929456
15.030185,21.101471
15.255276,20.461574
17.299839,20.426589
15.337238,21.434412
16.006793,21.461851
16.493360,20.285290
15.941161,20.447999
15.102692,22.107609
11.999751,23.268733
10.982252,23.739485
16.491268,19.471494
16.091212,19.811265
17.258669,19.571221
16.721781,19.787738
16.894086,19.131453
18.927460,18.927788
17.054788,20.094933
17.724101,20.067040
18.112501,18.854041
17.575769,19.061602
16.875489,20.785116
16.163963,20.814155
12.585993,23.178166
12.256273,23.803316
12.344107,22.811211
11.256892,24.291448
9.729881,24.936807
11.207013,22.923908
11.680944,22.693137
11.402086,23.295960
10.736204,23.155906
11.568243,23.686619
18.042790,18.043507
17.672341,18.414717
18.814610,18.079287
18.298104,18.339200
18.415261,17.671598
20.425656,17.300366
18.655944,18.617472
19.320869,18.534783
19.607012,17.294273
19.089459,17.545315
18.534249,19.320843
17.828532,19.407554
10.046525,24.206199
10.621320,24.155653
10.249701,24.733372
8.991243,24.559531
10.389362,23.766077
9.568094,24.568558
9.212226,25.137729
19.471028,16.492079
19.131944,16.893109
20.243810,16.463871
19.750372,16.765552
19.811924,16.090315
21.784493,15.554827
20.129364,17.013565
20.785400,16.876262
20.968493,15.616154
20.473251,15.908774
20.066812,17.724252
19.369221,17.869689
9.275673,23.771643
9.765678,23.578924
9.461702,24.153179
8.787005,23.963237
9.892664,23.879860
7.636734,25.655202
20.766472,14.827333
20.462056,15.255215
21.534290,14.736075
21.067163,15.077266
21.072979,14.399765
22.994336,13.702838
21.465615,15.293341
22.107866,15.102441
22.186165,13.831222
21.716908,14.163795
21.461597,16.007076
20.779009,16.209100
8.011680,24.947287
8.591280,24.946878
8.171905,25.495689
6.931472,25.218628
8.398093,24.540667
7.508379,25.273246
7.105000,25.812591
21.919891,13.061939
21.651557,13.513913
22.677205,12.907675
22.240150,13.285958
22.189983,12.610748
24.047311,11.756889
22.655105,13.468416
23.279255,13.225122
23.252495,11.952202
22.812448,12.322079
22.709973,14.180214
22.046719,14.437721
7.281080,24.456624
7.785718,24.304471
6.778002,24.607197
5.491760,26.198520
22.923870,11.207245
22.693506,11.680146
23.665774,10.991065
23.261548,11.404177
23.155285,10.735455
24.936142,9.731027
23.689718,11.551825
24.291803,11.257522
24.160086,9.991369
23.752051,10.396224
23.803310,12.256166
23.163186,12.568134
7.430240,24.852856
7.888365,24.617030
5.924161,25.524625
6.501405,25.571559
6.038542,26.083669
4.825120,25.705191
6.342270,25.150496
5.395345,25.807052
4.949472,26.311373
23.771117,9.275990
23.580424,9.766395
24.492494,8.999319
24.124037,9.444262
23.962714,8.786939
25.654568,7.638480
24.562808,9.556320
25.138394,9.213009
24.902574,7.962240
24.529526,8.399143
24.734045,10.248776
24.122030,10.612460
5.236515,24.974578
5.751692,24.864497
4.722518,25.082604
3.309120,26.561851
24.456048,7.280807
24.306446,7.786025
25.152384,6.946086
24.821500,7.419597
24.606606,6.777875
26.197699,5.493143
25.267906,7.495215
25.813330,7.105685
25.474933,5.878303
25.139661,6.344958
25.495762,8.170947
24.916028,8.584176
5.352820,25.381496
5.828433,25.184394
3.796457,25.926646
4.367431,26.021475
3.864016,26.493659
2.686094,26.015102
4.243918,25.588645
3.246358,26.164204
2.760718,26.630780
24.974041,5.236638
24.866186,5.752267
25.639939,4.844449
25.350183,5.344033
25.081036,4.722752
26.562484,3.310376
25.800642,5.383374
26.311702,4.949625
25.873875,3.753900
25.577220,4.247759
26.083799,6.037458
25.540109,6.497033
3.156947,25.322320
3.678461,25.254535
2.635233,25.386248
1.106242,26.744364
25.321800,3.157747
25.256093,3.678770
25.951278,2.711161
25.705666,3.232055
25.385500,2.635826
26.745540,1.107587
26.157580,3.234943
26.629698,2.759677
26.094491,1.605937
25.841584,2.121490
26.493259,3.863637
25.988955,4.364445
3.238976,25.737759
3.728709,25.579014
1.641811,26.151565
2.203852,26.292764
1.660995,26.722896
0.000000,25.981957
1.054021,25.496539
0.636879,25.511430
2.117521,25.852754
1.579857,25.473311
0.772288,26.237643
1.246110,26.403269
0.550803,26.767404
-0.000000,26.380018
0.581435,25.884918
1.209328,25.875922
25.495975,1.054601
25.472002,1.580730
26.151201,0.000000
25.511704,0.636777
26.261081,0.808849
26.405942,1.309187
25.891574,1.078323
26.766797,0.549124
26.377886,0.000000
25.926878,0.000000
25.850660,0.540251
26.261066,2.203490
