20.000487,0.000000
19.932484,1.651640
19.727480,3.291980
19.388473,4.909820
18.916461,6.494158
18.315447,8.034096
17.589429,9.519132
16.743408,10.939266
15.783384,12.284299
14.714358,13.546329
13.546329,14.714358
12.284299,15.783384
10.939266,16.743408
9.519132,17.589429
8.034096,18.315447
6.494158,18.916461
4.909819,19.388473
3.291980,19.727480
1.651640,19.932486
-0.000000,20.000489
-0.000000,21.570453
1.781238,21.496452
3.550375,21.276446
5.295211,20.910439
7.003947,20.401427
8.664782,19.753415
10.266215,18.970397
11.798248,18.058379
13.249277,17.022356
14.609306,15.870332
15.870332,14.609306
17.022356,13.249277
18.058379,11.798248
18.970397,10.266215
19.753414,8.664782
20.401427,7.003947
20.910438,5.295211
21.276445,3.550374
21.496451,1.781237
21.570452,-0.000000
10.229199,17.166419
11.032231,18.514389
10.275682,18.051908
9.874166,17.377924
10.952095,17.572409
10.462175,17.598146
10.584232,16.954914
12.523763,17.540369
10.790010,18.060603
11.415239,18.286383
11.729574,17.145746
11.228035,17.153527
11.486130,17.622975
11.191645,17.927010
10.649223,18.742394
9.465498,19.361906
11.611782,16.263397
11.275525,16.503402
12.367792,16.611480
11.879629,16.676669
11.948041,16.023391
13.929292,16.446344
12.242445,17.110074
12.886520,17.281363
13.105192,16.118842
12.605600,16.169234
12.161005,17.799373
9.541938,18.503666
8.728102,18.868349
12.915314,15.248871
12.599807,15.516128
13.698418,15.533632
13.216855,15.638756
13.230822,14.981615
15.239819,15.239820
13.613380,16.040707
14.269299,16.158340
14.391822,14.981123
13.898054,15.072806
13.589284,16.734350
12.902965,16.614347
10.051101,18.508896
9.865857,19.166153
9.762862,18.040743
9.065140,19.557660
7.834364,20.077421
8.776613,17.952438
9.147873,17.770934
9.017812,18.424444
8.405355,18.133942
9.234877,18.908852
14.130344,14.130344
13.838337,14.422351
14.933162,14.349149
14.462495,14.493824
14.422351,13.838338
16.446344,13.929292
14.891774,14.861533
15.555077,14.924563
15.579483,13.741738
15.095013,13.873798
14.924562,15.555077
14.231671,15.491504
7.994104,19.260659
8.484697,19.295740
8.249574,19.915419
7.145405,19.518707
8.217947,18.796670
7.638286,19.615083
7.419156,20.239425
15.248871,12.915315
14.981615,13.230822
16.067723,13.067045
15.610318,13.250051
15.516128,12.599807
17.540369,12.523763
16.067946,13.581208
16.734350,13.589285
16.661284,12.408379
16.189321,12.579844
16.158340,14.269299
15.461552,14.263822
7.264127,18.615954
7.649111,18.465700
7.483163,19.103550
6.879143,18.766209
7.807683,18.847457
6.149579,20.655934
16.263397,11.611783
16.023391,11.948041
17.091922,11.695585
16.651140,11.915769
16.503402,11.275525
18.514388,11.032231
17.134719,12.207922
17.799373,12.161006
17.628688,10.989747
17.172614,11.199931
17.281362,12.886520
16.587027,12.938245
6.373937,19.847799
6.863310,19.926204
6.576763,20.528681
5.508630,20.042811
6.642703,19.409055
5.993595,20.177429
5.722395,20.783186
17.166419,10.229199
16.954914,10.584233
17.998763,10.244021
17.577892,10.499852
17.377924,9.874166
19.361906,9.465498
18.084018,10.751017
18.742394,10.649224
18.475797,9.496592
18.038596,9.743498
18.286383,11.415240
17.598831,11.524059
5.701989,19.152468
6.098074,19.034465
5.305905,19.270471
4.422793,21.093444
17.952437,8.776614
17.770934,9.147873
18.783306,8.722822
18.384872,9.012470
18.133941,8.405356
20.077421,7.834364
18.909737,9.221056
19.557660,9.065140
19.196921,7.938535
18.781584,8.220703
19.166153,9.865858
18.489697,10.031411
5.876188,19.656456
6.226557,19.430860
4.713282,20.307261
5.194252,20.425551
4.859002,21.001940
3.834550,20.429367
5.016764,19.891755
4.306634,20.603777
3.986584,21.184945
18.615953,7.264127
18.465700,7.649111
19.439635,7.141973
19.066413,7.463511
18.766209,6.879143
20.655934,6.149579
19.606618,7.628109
20.239425,7.419156
19.787053,6.326191
19.396415,6.641696
19.915419,8.249574
19.255000,8.470377
4.100900,19.557978
4.505360,19.473225
3.696440,19.642730
2.665806,21.386449
19.152467,5.701989
19.034465,6.098074
19.963289,5.512312
19.617844,5.863532
19.270470,5.305905
21.093443,4.422793
20.169701,5.983026
20.783185,5.722395
20.242213,4.670703
19.878930,5.017328
20.528681,6.576763
19.888740,6.851366
4.233130,20.074785
4.600511,19.878649
3.020553,20.627523
3.490007,20.784995
3.108091,21.331448
2.135017,20.676002
3.356839,20.237982
2.590772,20.889016
2.223522,21.441451
19.557978,4.100900
19.473224,4.505360
20.350606,3.844772
20.035269,4.223468
19.642729,3.696440
21.386448,2.665806
20.595083,4.296932
21.184944,3.986584
20.558451,2.982833
20.225211,3.358504
21.001940,4.859002
20.386884,5.185676
2.471810,19.829985
2.881895,19.778732
2.061725,19.881236
0.890619,21.533454
19.829984,2.471810
19.778732,2.881895
20.598240,2.151335
20.315438,2.554505
19.881235,2.061726
21.533453,0.890619
20.879486,2.581492
21.441450,2.223521
20.735093,1.275601
20.433787,1.677074
21.331447,3.108091
20.745622,3.483998
2.561582,20.355756
2.943427,20.190294
1.306444,20.805249
1.761411,21.001411
1.335928,21.514952
0.000000,20.570474
0.825820,19.966487
0.499589,19.979919
1.674817,20.446292
1.238730,19.949486
0.616185,20.893942
0.994792,21.110117
0.445309,21.551954
0.000000,21.070463
0.456312,20.449887
0.956053,20.448940
19.966486,0.825820
19.949485,1.238730
20.785468,0.000000
19.979918,0.499589
20.922649,0.644212
21.115996,1.045204
20.466852,0.852360
21.551952,0.445309
21.070462,0.000000
20.500475,0.000000
20.406542,0.423138
20.962213,1.759655
