27.785928,0.000000
27.687259,2.294572
27.402517,4.572274
26.930910,6.820632
26.275070,9.021623
25.440425,11.160727
24.431787,13.223419
23.256145,15.195858
21.922321,17.064204
20.437679,18.817049
18.815245,20.439337
17.061523,21.924676
15.193725,23.258442
13.223497,24.432592
11.158957,25.440863
9.020379,26.276053
6.819256,26.931443
4.572611,27.402814
2.294467,27.688967
0.000000,27.787420
-0.000000,28.937516
2.391835,28.837392
4.763922,28.542791
7.104477,28.051903
9.396903,27.369267
11.624339,26.499989
13.773648,25.449592
15.828588,24.225575
17.774642,22.835319
19.598907,21.290041
21.290238,19.598063
22.835330,17.773954
24.225271,15.827779
25.449223,13.772659
26.499645,11.624464
27.369014,9.396398
28.051904,7.103571
28.542120,4.764534
28.838019,2.390226
28.936298,0.000000
14.212878,23.852659
14.803443,24.844258
14.021462,24.631486
13.723020,24.143161
14.965885,24.011946
14.371237,24.174991
14.703460,23.558138
16.804785,23.536881
14.637637,24.500385
15.319655,24.534628
16.003549,23.393628
15.413812,23.547876
15.582822,23.907251
15.152853,24.267535
14.287964,25.150903
12.701837,25.981512
16.133341,22.597479
15.669876,22.927890
16.899320,22.696839
16.316802,22.908079
16.598725,22.264689
18.690795,22.068914
16.607991,23.209989
17.294423,23.186781
17.881099,21.991920
17.303800,22.195844
16.316327,23.885456
13.006853,25.221219
11.905605,25.734921
17.944194,21.187072
17.509881,21.556050
18.716051,21.223905
18.153205,21.481892
18.382066,20.817510
20.449272,20.449509
18.467905,21.759600
19.149805,21.679826
19.636485,20.440386
19.078207,20.690953
18.231485,22.456840
17.503289,22.538772
13.627401,25.095840
13.242726,25.716569
13.398805,24.759816
12.161157,26.244775
10.512313,26.941739
12.194506,24.943418
12.709648,24.692889
12.376227,25.285687
11.683237,25.195865
12.526451,25.648268
19.632425,19.633298
19.230128,20.036514
20.403499,19.606045
19.864483,19.909401
20.037199,19.229070
22.067794,18.691373
20.201601,20.159662
20.874853,20.024410
21.256674,18.749383
20.721253,19.045107
20.023720,20.874961
19.305767,21.015655
10.887929,26.233048
11.499181,26.152181
11.075021,26.721224
9.747411,26.624330
11.276518,25.796134
10.360533,26.602483
9.952003,27.158983
21.186472,17.945271
20.818231,18.380779
21.953252,17.854261
21.441069,18.201082
21.556920,17.508522
23.535888,16.805503
21.797062,18.422936
22.457120,18.232441
22.732701,16.930088
22.223274,17.268657
21.679602,19.150096
20.974091,19.350443
10.093133,25.866007
10.625296,25.656236
10.270038,26.215826
9.562216,26.074307
10.743274,25.933140
8.250624,27.717913
22.596011,16.133819
22.265454,16.598593
23.352709,15.980559
22.870516,16.368285
22.929154,15.669202
24.842951,14.804749
23.243932,16.560255
23.885767,16.316030
24.052793,14.995092
23.573238,15.374564
23.186543,17.294913
22.500613,17.552287
8.683019,27.037141
9.301314,27.009277
8.830210,27.544929
7.514342,27.338751
9.115240,26.636881
8.130373,27.365624
7.675465,27.887931
23.851061,14.212893
23.559661,14.703911
24.592158,13.997884
24.143955,14.423642
24.144607,13.722677
25.980636,12.702312
24.531954,14.584187
25.151285,14.287832
25.208838,12.957990
24.762447,13.375426
24.535302,15.321258
23.873374,15.634212
7.922812,26.611282
8.471043,26.445531
7.376197,26.775095
5.933091,28.304942
24.943544,12.194809
24.693331,12.708631
25.664170,11.919397
25.252855,12.380795
25.194913,11.682195
26.940958,10.513625
25.652295,12.508824
26.245191,12.161952
26.192830,10.832193
25.782343,11.284916
25.716685,13.242611
25.082377,13.609779
8.065199,26.975364
8.566350,26.733245
6.420599,27.662791
7.038556,27.685539
6.525379,28.180252
5.230920,27.866281
6.883805,27.298723
5.842324,27.943612
5.346719,28.426744
25.865477,10.093425
25.658303,10.626196
26.560680,9.759435
26.189217,10.253121
26.073559,9.562080
27.717140,8.252893
26.597722,10.348031
27.159809,9.953037
26.997738,8.632336
26.626307,9.117095
26.722309,11.073846
26.120640,11.492060
5.698064,27.174888
6.257833,27.054862
5.139583,27.292425
3.574666,28.697417
26.610680,7.922295
26.448262,8.471452
27.276405,7.532915
26.946310,8.055005
26.774342,7.376027
28.303997,5.934890
27.361191,8.116162
27.888910,7.676331
27.618214,6.373026
27.288564,6.887297
27.545334,8.828889
26.980495,9.295761
5.810305,27.549099
6.329397,27.349442
4.114559,28.098396
4.728021,28.172580
4.176171,28.623349
2.911986,28.202194
4.606366,27.774318
3.515504,28.330353
2.982296,28.771918
27.174416,5.698114
27.057245,6.258493
27.805017,5.253615
27.520452,5.801653
27.290436,5.139915
28.698373,3.576531
27.938134,5.829444
28.427292,5.346789
28.050994,4.069718
27.763442,4.610993
28.180733,6.523932
27.656341,7.035541
3.435398,27.553402
4.001849,27.479202
2.868398,27.622590
1.195163,28.894421
27.552918,3.436364
27.481465,4.002204
28.142700,2.940323
27.906544,3.508869
27.621940,2.869100
28.896337,1.196997
28.324803,3.503267
28.770748,2.980853
28.289768,1.741315
28.050509,2.303102
28.623236,4.175547
28.142207,4.726155
3.515827,27.935986
4.049143,27.777921
1.779627,28.342467
2.385640,28.466405
1.795218,28.871405
0.000000,28.193804
1.147052,27.742778
0.693137,27.758762
2.298562,28.061071
1.718189,27.717529
0.836253,28.428534
1.349368,28.578382
0.594206,28.919400
0.000000,28.561020
0.632423,28.103488
1.312623,28.091692
27.742435,1.147772
27.716177,1.719381
28.349713,0.000000
27.759424,0.693008
28.450768,0.876287
28.580475,1.417760
28.107186,1.170349
28.918934,0.591934
28.558811,0.000000
28.143331,0.000000
28.072368,0.587923
28.437190,2.385836
