22.136635,-0.000000
22.059435,1.828035
21.832662,3.643182
21.457256,5.433988
20.934859,7.187466
20.269800,8.891777
19.466233,10.535198
18.529692,12.106763
17.467047,13.595336
16.283977,14.992029
14.991304,16.284679
13.594369,17.468003
12.106002,18.530682
10.535135,19.466727
8.891158,20.270063
7.187035,20.935437
5.433540,21.457754
3.643219,21.833165
1.827874,22.060608
0.000000,22.137850
-0.000000,23.566103
1.946778,23.484378
3.879217,23.244158
5.785252,22.844304
7.652009,22.288289
9.466160,21.580385
11.215987,20.724986
12.889483,19.728463
14.474516,18.596362
15.960198,17.337808
17.337701,15.960085
18.596194,14.474388
19.728094,12.889344
20.724690,11.215730
21.580196,9.466217
22.288100,7.651742
22.844094,5.784810
23.243687,3.879132
23.484042,1.946003
23.564742,-0.000000
11.321901,19.000916
12.053366,20.228676
11.296329,19.844863
10.929865,19.234022
12.046299,19.328216
11.529925,19.395026
11.714313,18.766389
13.682919,19.164320
11.836165,19.811790
12.472376,19.978549
12.893961,18.848156
12.370994,18.899846
12.599863,19.331716
12.267823,19.649806
11.634740,20.477844
10.341831,21.154753
12.851968,18.001125
12.480715,18.265974
13.603030,18.270464
13.091512,18.379007
13.223828,17.735514
15.218503,17.968960
13.429386,18.768691
14.080041,18.880621
14.406368,17.718950
13.888397,17.814922
13.286373,19.447414
10.485646,20.333469
9.593758,20.739141
14.294627,16.877772
13.946424,17.173141
15.066113,17.084822
14.564966,17.234848
14.643996,16.582417
16.650308,16.650622
14.933204,17.595689
15.590732,17.653587
15.820659,16.468502
15.312409,16.606966
14.846311,18.283785
14.153469,18.225097
11.023059,20.299660
10.780226,20.940257
10.755501,19.875705
9.903625,21.368639
8.559339,21.936541
9.714116,19.870473
10.125200,19.669845
9.934725,20.298330
9.304441,20.071485
10.129746,20.741525
15.639468,15.639868
15.317166,15.962533
16.424236,15.782249
15.937855,15.973097
15.962675,15.316989
17.968412,15.218856
16.335377,16.302106
16.995482,16.305622
17.126166,15.106085
16.631203,15.285893
16.305305,16.995478
15.610971,16.993399
8.781958,21.159547
9.303904,21.159350
9.014654,21.758694
7.854226,21.454738
9.053026,20.708067
8.378422,21.515080
8.105112,22.113303
16.877483,14.295038
16.582475,14.643672
17.672018,14.372058
17.202802,14.602408
17.173306,13.946234
19.163764,13.683301
17.625560,14.897648
18.283866,14.846736
18.315403,13.640307
17.836876,13.860162
17.653360,15.590814
16.960045,15.646735
8.039986,20.605060
8.465705,20.438326
8.244051,21.045862
7.615038,20.771299
8.610150,20.784347
6.718360,22.568542
18.000420,12.852143
17.735521,13.223912
18.798566,12.863736
18.349820,13.131934
18.266258,12.480650
20.228083,12.053925
18.795726,13.391316
19.447415,13.286307
19.379010,12.081035
18.920370,12.339859
18.880344,14.080146
18.194580,14.192681
7.002645,21.805841
7.525797,21.851557
7.186886,22.429043
6.055014,22.030677
7.317808,21.382910
6.574566,22.132020
6.251317,22.707226
19.000129,11.321915
18.766658,11.714502
19.796199,11.267435
19.371397,11.571661
19.234397,10.929778
21.154277,10.342141
19.837245,11.793306
20.477897,11.634747
20.310401,10.439731
19.874743,10.735288
19.978509,12.472908
19.304584,12.641535
6.311050,21.198867
6.749227,21.067538
5.873680,21.329409
4.831611,23.046519
19.870282,9.714260
19.669904,10.124893
20.659193,9.594352
20.260927,9.932592
20.071181,9.304209
21.936110,8.559964
20.743149,10.115079
21.368689,9.903966
21.103129,8.726980
20.693385,9.057492
20.940063,10.780222
20.282077,11.004375
6.473803,21.655277
6.866124,21.426830
5.178077,22.310572
5.695387,22.398921
5.310139,22.946194
4.214926,22.455662
5.526536,21.914468
4.724222,22.599572
4.354979,23.146119
20.604641,8.040248
20.438804,8.466110
21.380954,7.855644
21.012078,8.225522
20.770970,7.615102
22.568100,6.719131
21.507621,8.367724
22.113494,8.105484
21.751744,6.954565
21.370717,7.317673
21.758765,9.014302
21.121665,9.291986
4.538881,21.647796
4.986213,21.553071
4.092117,21.741477
2.911873,23.366417
21.198387,6.311076
21.068174,6.749415
21.956857,6.063184
21.619660,6.462187
21.328973,5.873707
23.045890,4.832202
22.125109,6.563033
22.707387,6.251628
22.251808,5.134461
21.902281,5.527990
22.428770,7.186538
21.816821,7.515966
4.663703,22.116033
5.073094,21.920624
3.318368,22.662222
3.826373,22.793105
3.397156,23.306575
2.346540,22.726588
3.697989,22.296133
2.842237,22.912413
2.429090,23.426824
21.647221,4.539042
21.553509,4.986560
22.382633,4.228849
22.079805,4.654558
21.740518,4.092262
23.366307,2.912279
22.591539,4.713646
23.145961,4.355084
22.599767,3.278966
22.283608,3.700571
22.945881,5.309683
22.363197,5.688633
2.736052,21.949063
3.189266,21.891254
2.282840,22.005123
0.973141,23.527164
21.948407,2.736496
21.891522,3.189487
22.654522,2.366388
22.388971,2.815115
22.004276,2.283188
23.527036,0.973661
22.903737,2.832108
23.425887,2.428624
22.793166,1.402452
22.513594,1.847985
23.305907,3.396997
22.756445,3.821601
2.822021,22.426081
3.245620,22.264250
1.435004,22.858240
1.931054,23.030606
1.460281,23.507645
-0.000000,22.651479
0.913661,22.100250
0.552279,22.113997
1.844994,22.526014
1.370382,22.080545
0.676134,22.945408
1.091136,23.139704
0.485767,23.547359
-0.000000,23.106800
0.504489,22.541388
1.053550,22.537033
22.099368,0.913941
22.079372,1.370788
22.845679,0.000000
22.113519,0.552224
22.971159,0.707433
23.143525,1.146319
22.553237,0.939424
23.546490,0.485063
23.105091,0.000000
22.587538,0.000000
22.501391,0.468264
22.994208,1.929847
