20.470073,-0.000000
20.399975,1.690455
20.190243,3.369249
19.843278,5.025134
19.360232,6.646673
18.745159,8.222754
18.002081,9.742597
17.136118,11.196008
16.153492,12.572594
15.059370,13.864242
13.863931,15.059694
12.572247,16.153901
11.195728,17.136557
9.742489,18.002419
8.222519,18.745459
6.646489,19.360667
5.024959,19.843771
3.369192,20.190831
1.690374,20.400817
0.000000,20.470968
0.000000,22.007512
1.817493,21.931738
3.622360,21.707264
5.402448,21.333810
7.145749,20.814482
8.840111,20.153339
10.474009,19.354448
12.036961,18.423889
13.517273,17.366782
14.904759,16.191421
16.191250,14.904859
17.366574,13.517347
18.423603,12.037021
19.354168,10.474028
20.153071,8.840184
20.814171,7.145707
21.333413,5.402331
21.706712,3.622291
21.931100,1.817265
22.006567,-0.000000
10.469419,17.570002
11.255627,18.889611
10.499493,18.445298
10.106252,17.786265
11.192074,17.957716
10.696530,17.992789
10.832677,17.353406
12.777328,17.895769
11.019226,18.444505
11.646500,18.656751
11.984870,17.519214
11.478857,17.536984
11.730133,17.997539
11.427363,18.304561
10.864849,19.122249
9.657231,19.754371
11.884399,16.645641
11.540441,16.891124
12.638667,16.975471
12.145587,17.050491
12.228490,16.399981
14.211272,16.779528
12.502483,17.473623
13.147594,17.631349
13.390458,16.469810
12.887079,16.530534
12.407202,18.160044
9.748849,18.905095
8.917923,19.278818
13.218500,15.607118
12.895793,15.880583
13.998318,15.873931
13.512678,15.989192
13.541472,15.333673
15.548310,15.548524
13.902500,16.381501
14.558320,16.485530
14.705061,15.307342
14.208385,15.409593
13.864239,17.073388
13.176893,16.967373
10.264036,18.901457
10.065905,19.554508
9.980698,18.443704
9.248603,19.954093
7.992973,20.484420
8.982729,18.374420
9.362765,18.188690
9.219035,18.835969
8.603023,18.560224
9.430949,19.310654
14.462072,14.462312
14.163397,14.761080
15.260114,14.663532
14.786248,14.818589
14.760957,14.163509
16.779242,14.211472
15.207999,15.177238
15.870110,15.226758
15.918564,14.040970
15.432086,14.183773
15.226555,15.870237
14.533796,15.820644
8.166827,19.677239
8.664170,19.704264
8.416963,20.318946
7.300836,19.943520
8.401220,19.216430
7.800467,20.031658
7.569249,20.649643
15.606884,13.218725
15.333513,13.541535
16.419518,13.353326
15.959788,13.546946
15.880444,12.895893
17.895454,12.777515
16.409155,13.869706
17.073255,13.864448
17.023944,12.678576
16.550854,12.860893
16.485324,14.558449
15.789786,14.566877
7.434700,19.053595
7.828664,18.899698
7.650151,19.530113
7.040931,19.207374
7.983880,19.272986
6.274023,21.074663
16.645277,11.884547
16.399782,12.228632
17.466198,11.951861
17.023946,12.182773
16.890990,11.540543
18.889271,11.255845
17.498607,12.467280
18.159859,12.407277
18.012487,11.229120
17.556176,11.450180
17.631102,13.147705
16.939169,13.213154
6.511779,20.277384
7.008448,20.348298
6.710252,20.944737
5.628444,20.479019
6.790873,19.842563
6.120905,20.605997
5.838136,21.204411
17.569601,10.469513
17.353251,10.832819
18.392998,10.468568
17.971559,10.735188
17.786136,10.106325
19.754042,9.657377
18.468158,10.979476
19.122061,10.864932
18.878120,9.703493
18.441602,9.961252
18.656536,11.646704
17.972524,11.768976
5.835893,19.602738
6.241255,19.481777
5.430725,19.723499
4.512246,21.521060
18.374145,8.982851
18.188483,9.362783
19.194777,8.914063
18.796693,9.214523
18.559930,8.603064
20.484072,7.993173
19.311483,9.417034
19.953882,9.248749
19.614951,8.111507
19.201212,8.404442
19.554241,10.065976
18.882418,10.244680
6.007341,20.095459
6.366983,19.869375
4.815184,20.746805
5.304045,20.858190
4.957712,21.427633
3.917962,20.874041
5.128648,20.336012
4.398150,21.041406
4.067213,21.614333
19.053227,7.434856
18.899552,7.828852
19.865446,7.298580
19.493510,7.630851
19.207024,7.041036
21.074253,6.274213
20.023175,7.790241
20.649434,7.569373
20.217882,6.464045
19.829736,6.790129
20.318713,8.416935
19.664020,8.650479
4.197184,20.017836
4.611087,19.930852
3.783413,20.104549
2.719662,21.819990
19.602293,5.835987
19.481610,6.241380
20.400512,5.633184
20.057236,5.995004
19.723053,5.430812
21.520513,4.512365
20.598143,6.110159
21.204126,5.838210
20.682833,4.772431
20.322973,5.129460
20.944365,6.710196
20.311197,6.997043
4.327624,20.523134
4.704275,20.327295
3.085845,21.073989
3.563703,21.225291
3.171345,21.763947
2.181390,21.126042
3.431716,20.690067
2.645887,21.332738
2.268528,21.876192
20.017277,4.197292
19.930557,4.611241
20.796212,3.929040
20.483981,4.318137
20.103888,3.783508
21.819459,2.719710
21.032455,4.388263
21.613870,4.067219
21.005970,3.047788
20.676891,3.433617
21.427168,4.957596
20.819862,5.295914
2.529898,20.296321
2.949480,20.243592
2.110319,20.348622
0.908690,21.970063
20.295647,2.530056
20.243161,2.949591
21.049085,2.198509
20.770471,2.611728
20.347875,2.110449
21.969424,0.908789
21.322895,2.636412
21.875437,2.268385
21.186229,1.303424
20.890109,1.714596
21.763296,3.171275
21.186108,3.557975
2.618730,20.810544
3.009774,20.646010
1.334610,21.255792
1.798586,21.446372
1.363156,21.951342
0.000000,21.027575
0.845101,20.436104
0.511134,20.449576
1.712159,20.903163
1.267669,20.418457
0.629335,21.344093
1.015903,21.555147
0.454183,21.988932
0.000000,21.517044
0.466893,20.909474
0.977465,20.907725
20.435289,0.845184
20.417588,1.267794
21.237033,0.000000
20.448855,0.511127
21.371486,0.658075
21.559928,1.067339
20.924613,0.871498
21.988118,0.454013
21.515999,0.000000
20.958403,0.000000
20.866302,0.433058
21.407271,1.796947
