26.312361,-0.000000
26.219040,2.172825
25.949399,4.329838
25.502843,6.458836
24.881800,8.543065
24.091400,10.568749
23.136260,12.522053
22.022988,14.389900
20.759910,16.159175
19.353940,17.819117
17.817542,19.355405
16.156886,20.761965
14.388077,22.025027
12.522089,23.137032
10.567275,24.091793
8.542046,24.882712
6.457723,25.503378
4.330141,25.949728
2.172693,26.220627
-0.000000,26.313806
-0.000000,27.525842
2.274925,27.430345
4.531489,27.150073
6.757803,26.683117
8.938332,26.033774
11.057107,25.206920
13.101421,24.207797
15.056062,23.043594
16.907238,21.721167
18.642509,20.251243
20.251346,18.641859
21.721123,16.906677
23.043233,15.055424
24.207436,13.100585
25.206637,11.057170
26.033559,8.937809
26.683088,6.756926
27.149500,4.531836
27.430774,2.273423
27.524475,0.000000
13.458627,22.586967
14.080605,23.631173
13.307802,23.377918
12.994300,22.862439
14.201501,22.785744
13.628190,22.925040
13.923709,22.307982
15.984231,22.387682
13.903079,23.271018
14.571250,23.337184
15.189142,22.203181
14.617914,22.332162
14.800616,22.707476
14.396050,23.056175
13.590693,23.922647
12.081527,24.712941
15.277247,21.398370
14.837817,21.711686
16.036302,21.537959
15.473307,21.723705
15.718334,21.083050
17.778149,20.991352
15.774544,22.045448
16.449574,22.055020
16.971104,20.872812
16.410442,21.049952
15.520043,22.718964
12.346435,23.940851
11.300122,24.426415
16.992039,20.062800
16.580177,20.412649
17.760429,20.140231
17.214774,20.371235
17.406964,19.712580
19.450768,19.451078
17.541085,20.667802
18.214363,20.621647
18.637147,19.400157
18.093196,19.622748
17.341785,21.359976
16.624852,21.407647
12.944344,23.838075
12.595486,24.461246
12.707323,23.482303
11.567852,24.963147
9.998924,25.626266
11.547363,23.619980
12.035527,23.382385
11.737566,23.981224
11.062613,23.859031
11.897988,24.361690
18.590679,18.591463
18.209256,18.973711
19.361645,18.604946
18.837580,18.880005
18.974308,18.208404
20.990343,17.778702
19.187852,19.148192
19.855245,19.047038
20.174923,17.795209
19.651436,18.061841
19.046446,19.855261
18.336879,19.960949
10.336147,24.903896
10.923391,24.842668
10.533514,25.416956
9.251555,25.270347
10.694884,24.465210
9.840794,25.268496
9.466623,25.832787
20.062279,16.992949
19.713149,17.405875
20.832353,16.942576
20.332664,17.259972
20.413383,16.579123
22.386749,15.984907
20.703269,17.498576
21.360260,17.342630
21.575836,16.068487
21.075945,16.377113
20.621413,18.214561
19.921491,18.379260
9.557412,24.493514
10.061977,24.294908
9.740084,24.863550
9.054192,24.690872
10.185662,24.587121
7.847823,26.364528
21.397048,15.277636
21.083625,15.718249
22.160350,15.164548
21.688255,15.521911
21.712757,14.837294
23.630025,14.081760
22.077588,15.729326
22.719241,15.519774
22.828768,14.231894
22.356213,14.580777
22.054764,16.449927
21.371450,16.671328
8.242767,25.666677
8.835598,25.656568
8.398279,26.200388
7.132127,25.948489
8.645068,25.262589
7.722426,25.993300
7.301170,26.526250
22.585497,13.458633
22.309216,13.924082
23.336502,13.283031
22.895840,13.677793
22.863693,12.993988
24.712129,12.081998
23.300986,13.852387
23.922999,13.590571
23.925983,12.298452
23.484014,12.684845
23.337658,14.572587
22.675310,14.849467
7.502252,25.199279
8.021946,25.042426
6.984179,25.354417
5.643510,26.922874
23.619980,11.547622
23.382779,12.034648
24.353802,11.310688
23.947375,11.740537
23.858293,11.061761
25.625545,10.000143
24.365100,11.881157
24.963524,11.568544
24.859874,10.280828
24.451269,10.702282
24.461272,12.595374
23.823622,12.926594
7.648911,25.583847
8.121904,25.345960
6.095041,26.260645
6.686233,26.298993
6.205951,26.804648
4.964818,26.449154
6.528766,25.890327
5.549168,26.542307
5.086077,27.038797
24.492968,9.557726
24.296600,10.062759
25.204548,9.261029
24.835308,9.722840
24.690266,9.054103
26.363832,7.849760
25.263084,9.828772
25.833507,9.467496
25.623850,8.192927
25.251642,8.646396
25.417757,10.532493
24.809797,10.915154
5.395585,25.732967
5.926156,25.619443
4.866261,25.844272
3.400429,27.296216
25.198676,7.501899
25.044658,8.022288
25.883661,7.148131
25.553309,7.638437
25.353760,6.984032
26.921995,5.645044
25.988268,7.708899
26.527068,7.301925
26.212771,6.048609
25.879729,6.531733
26.200555,8.397193
25.626457,8.829050
5.510373,26.128015
6.000995,25.930144
3.905955,26.674221
4.491506,26.761686
3.971347,27.226027
2.763855,26.768012
4.368737,26.341376
3.338982,26.909635
2.836915,27.367073
25.732435,5.395688
25.621368,5.926767
26.385352,4.985325
26.097651,5.501638
25.842545,4.866528
27.296960,3.401890
26.536215,5.536883
27.039196,5.086212
26.623367,3.862625
26.330140,4.372853
26.804881,6.204738
26.268351,6.682347
3.252914,26.091313
3.789937,26.021303
2.715594,26.157051
1.136823,27.483715
26.090795,3.253777
26.023102,3.790262
26.705753,2.790063
26.463686,3.327382
26.156321,2.716229
27.485145,1.138341
26.903389,3.327282
27.365945,2.835739
26.850230,1.652536
26.602334,2.184031
27.225702,3.970893
26.729937,4.488910
3.334316,26.494828
3.839083,26.336423
1.689234,26.905736
2.266404,27.040728
1.707143,27.461736
0.000000,26.743625
1.086072,26.270762
0.656248,26.286004
2.179859,26.613291
1.627556,26.246815
0.794305,26.991756
1.281644,27.151696
0.565729,27.507421
0.000000,27.130512
0.599003,26.649052
1.244911,26.639074
26.270261,1.086705
26.245475,1.628537
26.908018,0.000000
26.286407,0.656138
27.014742,0.832065
27.154143,1.346548
26.654644,1.110029
27.506852,0.563843
27.128328,0.000000
26.690217,0.000000
26.615914,0.556679
27.009921,2.266233
