20.025723,-0.000000
19.957607,1.653739
19.752353,3.296159
19.412924,4.916056
18.940325,6.502407
18.338560,8.044300
17.611629,9.531220
16.764538,10.953157
15.803301,12.299900
14.732927,13.563539
13.563427,14.733060
12.299805,15.803460
10.953082,16.764721
9.531169,17.611830
8.044254,18.338782
6.502373,18.940577
4.916030,19.413201
3.296146,19.752653
1.653730,19.957934
0.000000,20.026058
-0.000000,21.594181
1.783196,21.520080
3.554261,21.299825
5.300998,20.933405
7.011595,20.423823
8.674233,19.775087
10.277410,18.991196
11.811101,18.078161
13.263698,17.040985
14.625195,15.887689
15.887583,14.625275
17.040853,13.263756
18.078000,11.811141
18.991011,10.277434
19.774877,8.674248
20.423586,7.011595
20.933139,5.300988
21.299530,3.554251
21.519765,1.783179
21.593843,-0.000000
10.242142,17.188304
11.044263,18.534703
10.287739,18.073226
9.886672,17.400070
10.965021,17.593285
10.474800,17.619535
10.597618,16.976520
12.537411,17.559598
10.802356,18.081398
11.427693,18.306432
11.743320,17.165972
11.241544,17.174303
11.499269,17.643258
11.204339,17.947456
10.660839,18.762963
9.475831,19.383168
11.626466,16.284114
11.289795,16.524419
12.382375,16.631189
11.893950,16.696918
11.963145,16.043799
13.944461,16.464360
12.256445,17.129754
12.900570,17.300296
13.120545,16.137838
12.620753,16.188798
12.174259,17.818890
9.553087,18.525425
8.738333,18.890605
12.931639,15.268278
12.615745,15.535873
13.714556,15.552047
13.232777,15.657727
13.247548,15.000683
15.256406,15.256503
13.628936,16.059144
14.284845,16.176029
14.408674,14.998771
13.914754,15.091034
13.604078,16.752685
12.917708,16.633452
10.062573,18.530166
9.876637,19.187189
9.774600,18.062588
9.075029,19.579140
7.842916,20.099484
8.787724,17.975332
9.159455,17.793596
9.028657,18.446759
8.416011,18.157072
9.245443,18.930630
14.148201,14.148319
13.855836,14.440694
14.950750,14.366154
14.479915,14.511397
14.440577,13.855942
16.464236,13.944536
14.908782,14.878605
15.572013,14.940893
15.597719,13.757918
15.113147,13.890567
14.940802,15.572111
14.247923,15.509307
8.003416,19.283251
8.494372,19.317887
8.258598,19.937290
7.153786,19.541752
8.227827,18.819437
7.647031,19.637673
7.427250,20.261665
15.268139,12.931736
15.000554,13.247641
16.086642,13.082525
15.629117,13.266110
15.535734,12.615831
17.559448,12.537468
16.086292,13.596802
16.752564,13.604149
16.680784,12.422985
16.208766,12.595043
16.175915,14.284921
15.479203,14.280206
7.273324,18.639709
7.658792,18.489255
7.492167,19.126692
6.887867,18.790157
7.817182,18.870543
6.156292,20.678644
16.283946,11.626541
16.043646,11.963225
17.112046,11.709438
16.671190,11.930207
16.524258,11.289864
18.534527,11.044305
17.154280,12.221937
17.818741,12.174305
17.649321,11.002684
17.193241,11.213461
17.300155,12.900626
16.605958,12.953102
6.381372,19.871107
6.871137,19.949098
6.583964,20.551243
5.515093,20.066484
6.650693,19.432580
6.000463,20.200681
5.728639,20.806033
17.188111,10.242199
16.976346,10.597681
18.019957,10.256156
17.599062,10.512575
17.399887,9.886725
19.382967,9.475856
18.104664,10.763360
18.762789,10.660870
18.497423,9.507772
18.060265,9.755269
18.306268,11.427738
17.618917,11.537293
5.709211,19.176918
6.105796,19.058752
5.312637,19.295073
4.427621,21.116646
17.975123,8.787769
17.793397,9.159498
18.805422,8.733156
18.407014,9.023392
18.156857,8.416049
20.099256,7.842934
18.931325,9.231642
19.578939,9.075051
19.219386,7.947880
18.804143,8.230634
19.186997,9.876660
18.510802,10.042932
5.883262,19.680283
6.234131,19.454661
4.718780,20.331119
5.200176,20.449028
4.864329,21.025036
3.839051,20.453509
5.022800,19.915873
4.311572,20.627530
3.990936,21.208245
18.639472,7.273361
18.489036,7.658833
19.462517,7.150433
19.089371,7.472555
18.789916,6.887899
20.678389,6.156302
19.628996,7.636865
20.261439,7.427261
19.810199,6.333637
19.419704,6.649717
19.937075,8.258605
19.276976,8.480104
4.106094,19.582958
4.511063,19.498081
3.701132,19.667817
2.668714,21.409981
19.176655,5.709236
19.058509,6.105825
19.986777,5.518841
19.641456,5.870636
19.294804,5.312660
21.116360,4.427622
20.192711,5.989889
20.805779,5.728641
20.265879,4.676196
19.902788,5.023386
20.550996,6.583961
19.911432,6.859231
4.238228,20.099129
4.606109,19.903009
3.024076,20.651765
3.493984,20.808896
3.111505,21.354921
2.137519,20.700442
3.360880,20.262533
2.593747,20.913108
2.225952,21.465049
19.582668,4.106113
19.497810,4.511086
20.374537,3.849323
20.059376,4.228582
19.667517,3.701149
21.409678,2.668711
20.618565,4.301861
21.207959,3.990931
20.582481,2.986339
20.249474,3.362562
21.024760,4.864318
20.410134,5.191626
2.474944,19.855323
2.885542,19.803989
2.064347,19.906632
0.891595,21.557157
19.855010,2.474960
19.803693,2.885556
20.622447,2.153882
20.339879,2.557596
19.906313,2.064360
21.556837,0.891598
20.903287,2.584456
21.464730,2.225939
20.759312,1.277102
20.458293,1.679100
21.354616,3.111496
20.769268,3.487989
2.564666,20.380457
2.947007,20.215046
1.307964,20.829718
1.763418,21.025572
1.337399,21.538643
0.000000,20.595305
0.826860,19.992008
0.500211,20.005442
1.676832,20.471109
1.240291,19.974971
0.616895,20.918390
0.995932,21.134283
0.445789,21.575677
0.000000,21.094715
0.456883,20.474855
0.957209,20.473863
19.991679,0.826867
19.974640,1.240302
20.809709,0.000000
20.005117,0.500212
20.946740,0.644961
21.139818,1.046397
20.491435,0.853394
21.575347,0.445778
21.094370,0.000000
20.525067,0.000000
20.431235,0.423674
20.986100,1.761667
