27.196929,-0.000000
27.100383,2.245902
26.821674,4.475361
26.360077,6.676009
25.718145,8.830326
24.901185,10.924094
23.913931,12.943061
22.763219,14.873691
21.457674,16.702435
20.004478,18.418145
18.416435,20.006056
16.699911,21.459905
14.871682,22.765410
12.943124,23.914716
10.922444,24.901594
8.829175,25.719089
6.674741,26.360598
4.475689,26.821969
2.245786,27.102029
0.000000,27.198389
-0.000000,28.372495
2.345047,28.274210
4.670898,27.985348
6.965726,27.504039
9.213365,26.834729
11.397308,25.982432
13.504592,24.952560
15.519386,23.752485
17.427466,22.389377
19.216112,20.874259
20.874425,19.215340
22.389374,17.426823
23.752165,15.518641
24.952204,13.503659
25.982125,11.397402
26.834505,9.212845
27.504042,6.964825
27.984732,4.671399
28.274777,2.343473
28.371225,0.000000
13.911382,23.346728
14.514127,24.358720
13.736006,24.130062
13.431732,23.631217
14.660154,23.521497
14.074099,23.675145
14.391782,23.058408
16.476359,23.076915
14.343758,24.008537
15.020105,24.055351
15.677791,22.917450
15.095528,23.061703
15.269876,23.427239
14.850052,23.782849
14.008890,24.659288
12.453558,25.473767
15.791137,22.118161
15.337281,22.441738
16.554138,22.233315
15.979493,22.434455
16.246818,21.792350
18.325512,21.637620
16.274549,22.744076
16.956276,22.733793
17.517110,21.544276
16.946542,21.737591
15.997623,23.418563
12.742683,24.709051
11.663415,25.211510
17.563593,20.737665
17.138255,21.099001
18.333829,20.790461
17.777932,21.037745
17.992304,20.375833
20.049624,20.049888
18.097107,21.322792
18.775399,21.256291
19.236759,20.024296
18.684297,20.263769
17.875389,22.017815
17.151841,22.086225
13.354113,24.592617
12.983670,25.214125
13.122272,24.248925
11.923692,25.731797
10.306824,26.415221
11.935824,24.414402
12.440195,24.169036
12.120821,24.764022
11.435157,24.661495
12.275016,25.133530
19.216012,19.216847
18.822060,19.611683
19.986786,19.205632
19.453832,19.497751
19.612345,18.821076
21.636549,18.326076
19.796025,19.754991
20.466761,19.633219
20.823983,18.367714
20.293430,18.651891
19.632574,20.466822
18.918132,20.593683
10.667204,25.701358
11.268809,25.628241
10.858288,26.199189
9.549069,26.082731
11.043916,25.263878
10.152596,26.068774
9.757734,26.628167
20.737103,17.564599
20.376504,17.991085
21.504926,17.489610
20.997826,17.824737
21.099829,17.137012
23.075951,16.477060
21.359462,18.053116
22.018108,17.876298
22.269966,16.585449
21.764454,16.912121
21.256069,18.775645
20.552965,18.961888
9.878986,25.317381
10.400131,25.112068
10.058106,25.675037
9.359146,25.521309
10.520306,25.394904
8.089398,27.176219
22.116755,15.791576
21.793049,16.246699
22.875800,15.654176
22.397741,16.029823
22.442939,15.336661
24.357484,14.515373
22.777307,16.227815
23.418873,15.997332
23.563195,14.689814
23.086547,15.057121
22.733556,16.956705
22.048857,17.199829
8.506909,26.488927
9.114980,26.468058
8.657332,27.006777
7.361458,26.782639
8.927214,26.087283
7.967162,26.816578
7.525655,27.342912
23.345185,13.911391
23.059830,14.392196
24.089933,13.711963
23.644846,14.125380
23.632604,13.431395
25.472924,12.454032
24.039475,14.291406
24.659673,14.008757
24.695709,12.694176
24.251199,13.099256
24.055953,15.021601
23.394052,15.320248
7.754698,26.046863
8.291536,25.884663
7.219497,26.207209
5.817181,27.751766
24.414484,11.936107
24.169474,12.439227
25.140063,11.675931
24.730806,12.124758
24.660643,11.434187
26.414472,10.308104
25.137321,12.257706
25.732213,11.924445
25.659661,10.611648
25.250044,11.051914
25.214216,12.983552
24.578775,13.336448
7.898722,26.418884
8.388633,26.178503
6.290368,27.101903
6.897590,27.130779
6.397529,27.629667
5.124481,27.299422
6.741820,26.735484
5.725040,27.382969
5.242398,27.871212
25.316853,9.879287
25.114000,10.400981
26.018269,9.560088
25.647803,10.041062
25.520633,9.359026
27.175488,8.091538
26.063768,10.140285
26.628967,9.758703
26.448197,8.456573
26.076577,8.928855
26.200172,10.857168
25.596199,11.261249
5.577151,26.598509
6.125259,26.481076
5.030328,26.713555
3.504926,28.136578
26.046270,7.754246
25.887210,8.291916
26.719351,7.379013
26.389264,7.888420
26.206508,7.219333
27.750859,5.818877
26.811920,7.953222
27.343843,7.526479
27.056050,6.243258
26.725170,6.745103
27.007096,8.656101
26.438773,9.109037
5.690360,26.980793
6.198082,26.781898
4.031114,27.528693
4.633390,27.608079
4.094186,28.064073
2.852733,27.628511
4.511334,27.201265
3.444883,27.761940
2.924109,28.209626
26.598024,5.577222
26.483292,6.125901
27.237195,5.146308
26.951491,5.681676
26.711684,5.030632
28.137469,3.506627
27.377262,5.712397
27.871717,5.242498
27.479959,3.986882
27.190264,4.515758
27.630060,6.396173
27.101036,6.894233
3.362452,26.968960
3.917148,26.896429
2.807317,27.036768
1.171814,28.329778
26.968477,3.363378
26.898524,3.917491
27.567963,2.880224
27.329567,3.436288
27.036099,2.807994
28.331519,1.173524
27.756134,3.432859
28.208486,2.922774
27.713967,1.705800
27.471388,2.255481
28.063884,4.093635
27.577188,4.631233
3.443238,27.359653
3.965147,27.201498
1.743461,27.767743
2.337933,27.895988
1.759962,28.307187
0.000000,27.613824
1.122670,27.154370
0.678383,27.170046
2.251087,27.482087
1.681970,27.129632
0.819473,27.853768
1.322273,28.007542
0.582808,28.354247
-0.000000,27.988668
0.619062,27.521870
1.285548,27.510794
27.153978,1.123358
27.128298,1.683076
27.773034,0.000000
27.170623,0.678262
27.876306,0.858598
28.009786,1.389269
27.526326,1.146232
28.353756,0.580689
27.986478,0.000000
27.562233,0.000000
27.489980,0.575433
27.866171,2.337982
