20.062308,0.000000
19.994028,1.656769
19.788409,3.302189
19.448364,4.925055
18.974910,6.514309
18.372051,8.059022
17.643790,9.548657
16.795143,10.973189
15.832142,12.322395
14.759812,13.588346
13.588176,14.760010
12.322244,15.832380
10.973069,16.795415
9.548578,17.644079
8.058942,18.372365
6.514249,18.975276
4.925007,19.448771
3.302165,19.788858
1.656750,19.994532
0.000000,20.062827
-0.000000,21.628299
1.786022,21.554057
3.559872,21.333449
5.309354,20.966442
7.022642,20.456049
8.687890,19.806281
10.293593,19.021146
11.829687,18.106658
13.284560,17.067832
14.648191,15.912713
15.912559,14.648307
17.067642,13.284646
18.106425,11.829749
19.020881,10.293630
19.805985,8.687918
20.455710,7.022641
20.966056,5.309333
21.333010,3.559852
21.553582,1.785984
21.627773,-0.000000
10.260865,17.219816
11.061659,18.563961
10.305175,18.103921
9.904762,17.431955
10.983715,17.623348
10.493060,17.650335
10.616982,17.007632
12.557152,17.587303
10.820210,18.111345
11.445700,18.335309
11.763206,17.195106
11.261085,17.204225
11.518273,17.672474
11.222698,17.976903
10.677631,18.792584
9.490764,19.413778
11.647711,16.313953
11.310440,16.554688
12.403473,16.659582
11.914669,16.726086
11.985000,16.073195
13.966410,16.490329
12.276695,17.158107
12.920895,17.327578
13.142762,16.165211
12.642680,16.216985
12.193428,17.847008
9.569208,18.556750
8.753123,18.922639
12.955265,15.296238
12.638809,15.564319
13.737912,15.578588
13.255820,15.685065
13.271755,15.028159
15.280416,15.280561
13.651448,16.085717
14.307341,16.201530
14.433067,15.024210
13.938926,15.117304
13.625481,16.779110
12.939038,16.660981
10.079160,18.560791
9.892216,19.217477
9.791573,18.094039
9.089318,19.610061
7.855271,20.131234
8.803790,18.008286
9.176206,17.826218
9.044337,18.478882
8.431420,18.190364
9.260718,18.961980
14.174050,14.174224
13.881166,14.467128
14.976211,14.390670
14.505132,14.536729
14.466963,13.881316
16.490144,13.966526
14.933402,14.903218
15.596532,14.964443
15.624124,13.781251
15.139401,13.914743
14.964306,15.596672
14.271447,15.534969
8.016874,19.315764
8.508354,19.349764
8.271637,19.968768
7.165899,19.574912
8.242109,18.852206
7.659667,19.670183
7.438943,20.293668
15.296037,12.955411
15.027976,13.271886
16.114038,13.104848
15.656338,13.289266
15.564125,12.638934
17.587083,12.557243
16.112857,13.619293
16.778939,13.625592
16.709026,12.444054
16.236926,12.616962
16.201363,14.307454
15.504758,14.303832
7.286621,18.673892
7.672790,18.523151
7.505181,19.159994
6.900480,18.824617
7.830915,18.903766
6.165988,20.711316
16.313706,11.647824
16.072978,11.985118
17.141195,11.729422
16.700230,11.951032
16.554464,11.310542
18.563705,11.061732
17.182612,12.242156
17.846797,12.193497
17.679212,11.021350
17.223119,11.232979
17.327375,12.920980
16.633375,12.974533
6.392114,19.904641
6.882446,19.982040
6.594363,20.583705
5.524430,20.100540
6.662241,19.466428
6.010384,20.234133
5.737658,20.838901
17.219534,10.260951
17.007391,10.617078
18.050663,10.273667
17.629729,10.530931
17.431702,9.904840
19.413490,9.490810
18.134575,10.781171
18.792340,10.677681
18.528758,9.523907
18.091660,9.772253
18.335078,11.445776
17.648013,11.556386
5.719650,19.212093
6.116959,19.093694
5.322368,19.330465
4.434592,21.150017
18.007991,8.803863
17.825940,9.176268
18.837472,8.748070
18.439097,9.039152
18.190058,8.431478
20.130908,7.855310
18.962609,9.246921
19.609780,9.089360
19.251944,7.961368
18.836833,8.244965
19.217205,9.892256
18.541382,10.059559
5.893484,19.714563
6.245077,19.488904
4.726722,20.365437
5.208732,20.482799
4.872021,21.058256
3.845552,20.488231
5.031521,19.950566
4.318705,20.661695
3.997220,21.241756
18.673551,7.286685
18.522849,7.672860
19.495682,7.162646
19.122643,7.485608
18.824271,6.900533
20.710946,6.166012
19.661433,7.649505
20.293352,7.438967
19.843751,6.344386
19.453459,6.661295
19.968466,8.271647
19.308826,8.494145
4.113601,19.618887
4.519306,19.533834
3.707913,19.703901
2.672912,21.443819
19.211709,5.719694
19.093356,6.117009
20.020827,5.528266
19.675683,5.880891
19.330073,5.322408
21.149594,4.434600
20.226069,5.999800
20.838540,5.737665
20.300189,4.684128
19.937374,5.032132
20.583349,6.594358
19.944326,6.870588
4.245594,20.134144
4.614198,19.938049
3.029166,20.686629
3.499728,20.843271
3.116435,21.388678
2.141134,20.735588
3.366716,20.297843
2.598043,20.947753
2.229460,21.498982
19.618457,4.113636
19.533447,4.519350
20.409236,3.855893
20.094324,4.235966
19.703450,3.707943
21.443369,2.672909
20.652614,4.308980
21.241336,3.997212
20.617324,2.991404
20.284650,3.368420
21.057852,4.871999
20.443843,5.200219
2.479473,19.891763
2.890811,19.840312
2.068135,19.943155
0.893004,21.591239
19.891291,2.479506
19.839879,2.890840
20.657548,2.157560
20.375315,2.562059
19.942668,2.068163
21.590756,0.893013
20.937801,2.588736
21.498496,2.229433
20.794433,1.279272
20.493827,1.682026
21.388218,3.116417
20.803557,3.493755
2.569120,20.415980
2.952179,20.250643
1.310159,20.864904
1.766315,21.060316
1.339522,21.572707
0.000000,20.631012
0.828362,20.028708
0.501111,20.042145
1.679743,20.506797
1.242547,20.011619
0.617920,20.953546
0.997578,21.169033
0.446481,21.609788
0.000000,21.129588
0.457708,20.510759
0.958878,20.509703
20.028201,0.828378
20.011107,1.242570
20.844862,0.000000
20.041650,0.501112
20.981678,0.646041
21.174367,1.048122
20.527080,0.854887
21.609280,0.446456
21.129045,0.000000
20.560725,0.000000
20.467038,0.424448
21.020740,1.764573
