21.827498,0.000000
21.751577,1.802518
21.527975,3.592370
21.157846,5.358147
20.642753,7.087150
19.986970,8.767675
19.194623,10.388166
18.271167,11.937809
17.223361,13.405607
16.056790,14.782815
14.782154,16.057436
13.404744,17.224234
11.937129,18.272077
10.388091,19.195104
8.767119,19.987248
7.086758,20.643321
5.357744,21.158363
3.592382,21.528520
1.802362,21.752733
-0.000000,21.828706
-0.000000,23.275926
1.922714,23.195278
3.831398,22.957986
5.713975,22.563047
7.557743,22.013864
9.349584,21.314671
11.077828,20.469795
12.730735,19.485553
14.296264,18.367407
15.763658,17.124341
17.124212,15.763592
18.367219,14.296178
19.485181,12.730638
20.469488,11.077626
21.314459,9.349649
22.013645,7.557515
22.562788,5.713587
22.957481,3.831305
23.194849,1.922025
23.274582,0.000000
11.163761,18.735499
11.904823,19.979352
11.148222,19.584739
10.777079,18.965480
11.887548,19.073536
11.375134,19.134603
11.550771,18.504290
13.514292,18.928120
11.684227,19.557511
12.318590,19.732439
12.724981,18.601150
12.205277,18.646705
12.438101,19.083586
12.111474,19.399567
11.491392,20.225437
10.214356,20.894016
12.672475,17.749693
12.306279,18.010951
13.423803,18.029802
12.915813,18.132266
13.039189,17.487776
15.030945,17.747488
13.256994,18.527832
13.906411,18.648010
14.217532,17.486766
13.702393,17.576346
13.122674,19.207704
10.348681,20.067959
9.468134,20.467708
14.094993,16.642063
13.751513,16.933378
14.867661,16.859784
14.369504,17.003486
14.439476,16.350771
16.445102,16.445411
14.741501,17.369870
15.398484,17.436095
15.613290,16.252670
15.107324,16.384552
14.663443,18.058399
13.971826,17.991177
10.881875,20.039612
10.647215,20.682245
10.611572,19.609722
9.781663,21.105259
8.453872,21.666169
9.578441,19.592970
9.983778,19.395099
9.801777,20.026710
9.174324,19.791161
9.999776,20.475420
15.421049,15.421428
15.103126,15.739667
16.207880,15.574343
15.723949,15.758663
15.739753,15.103012
17.746974,15.031280
16.125692,16.092898
16.785925,16.104736
16.901695,14.908106
16.408455,15.081170
16.104432,16.785947
15.410615,16.775280
8.667596,20.883995
9.184906,20.888704
8.903358,21.490627
7.751360,21.173847
8.931947,20.431000
8.270929,21.239194
8.005335,21.840773
16.641774,14.095376
16.350777,14.439228
17.439239,14.182731
16.971918,14.406369
16.933477,13.751389
18.927591,13.514645
17.399317,14.706465
18.058435,14.663836
18.075347,13.461544
17.597986,13.674543
17.435860,15.398577
16.742376,15.445891
7.927698,20.317276
8.347540,20.152918
8.133727,20.764318
7.508535,20.481205
8.493856,20.503698
6.635616,22.290391
17.749032,12.672647
17.487729,13.039291
18.550947,12.694270
18.103548,12.955639
18.011147,12.306253
19.978789,11.905329
18.554474,13.219460
19.207660,13.122637
19.125008,11.922687
18.666964,12.174598
18.647723,13.906517
17.961074,14.010499
6.911388,21.521712
7.429560,21.571955
7.098130,22.152682
5.975721,21.742267
7.219926,21.096798
6.490190,21.848210
6.174383,22.427404
18.734764,11.163790
18.504465,11.550955
19.535424,11.118974
19.111395,11.416300
18.965752,10.777023
20.893553,10.214645
19.582616,11.641950
20.225436,11.491417
20.044184,10.302888
19.608538,10.591513
19.732350,12.319066
19.056827,12.479250
6.222903,20.902798
6.655005,20.773382
5.791504,21.031522
4.772138,22.762486
19.592751,9.578584
19.395100,9.983532
20.387045,9.467931
19.988969,9.799225
19.790854,9.174146
21.665741,8.454432
20.476886,9.985259
21.105252,9.781975
20.826521,8.612584
20.416217,8.936191
20.682022,10.647228
20.021755,10.863086
6.387150,21.365549
6.773434,21.137612
5.110608,22.019877
5.622589,22.112345
5.244510,22.663453
4.159724,22.161683
5.452625,21.621273
4.663578,22.309781
4.301399,22.860903
20.316853,7.927951
20.153272,8.347913
21.099309,7.752124
20.730029,8.115074
20.480864,7.508613
22.289942,6.636286
21.231543,8.260326
21.840885,8.005667
21.466641,6.863393
21.084478,7.219684
21.490628,8.903069
20.850563,9.172679
4.475490,21.345454
4.916630,21.252151
4.034841,21.437837
2.876082,23.078480
20.902308,6.222951
20.773861,6.655187
21.667615,5.983273
21.329462,6.375419
21.031072,5.791549
22.761852,4.772645
21.841117,6.478807
22.427475,6.174653
21.960170,5.067168
21.608919,5.453966
22.152370,7.097838
21.536791,7.419455
4.601269,21.820159
5.004605,21.624743
3.275136,22.366980
3.777509,22.501494
3.355103,23.019359
2.315834,22.429092
3.648526,21.997815
2.805719,22.618625
2.399199,23.138109
21.344857,4.475649
21.252438,4.916950
22.087797,4.173132
21.783396,4.592075
21.436910,4.034982
23.078266,2.876415
22.301563,4.653130
22.860668,4.301490
22.303511,3.235996
21.985150,3.650988
22.663088,5.244116
22.076147,5.615593
2.697806,21.642498
3.144789,21.585619
2.250828,21.697855
0.961144,23.237254
21.641806,2.698208
21.585734,3.144999
22.356135,2.335186
22.088350,2.777337
21.696985,2.251146
23.236985,0.961584
22.609711,2.795711
23.137168,2.398787
22.494457,1.384045
22.212014,1.823207
23.018658,3.354959
22.464369,3.772565
2.784252,22.126011
3.201821,21.963747
1.416327,22.560369
1.906413,22.735944
1.442198,23.217889
0.000000,22.349818
0.900929,21.791581
0.544628,21.805262
1.820313,22.224587
1.351329,21.772237
0.667436,22.647715
1.077141,22.844966
0.479894,23.257199
0.000000,22.811127
0.497509,22.238332
1.039422,22.234438
21.790660,0.901176
21.771069,1.351689
22.546635,0.000000
21.804692,0.544581
22.673702,0.698258
22.848904,1.131620
22.250706,0.926818
23.256290,0.479285
22.809473,0.000000
22.284918,0.000000
22.197727,0.461730
22.699033,1.905128
