24.382990,-0.000000
24.296899,2.013486
24.047058,4.012505
23.633344,5.985228
23.057873,7.916607
22.325395,9.793794
21.440295,11.603892
20.408680,13.334818
19.238217,14.974384
17.935247,16.512688
16.511477,17.936388
14.972673,19.239802
13.333459,20.410282
11.603883,21.440959
9.792711,22.325709
7.915871,23.058643
5.984439,23.633855
4.012713,24.047435
2.013325,24.298295
0.000000,24.384339
0.000000,25.687876
2.122656,25.598593
4.228785,25.336937
6.306403,24.901136
8.341273,24.295125
10.318614,23.523496
12.226237,22.591107
14.050340,21.504756
15.777982,20.270656
17.397397,18.898843
18.898845,17.396992
20.270556,15.777605
21.504370,14.049927
22.590782,12.225637
23.523291,10.318644
24.294959,8.340806
24.901062,6.305658
25.336472,4.228867
25.598726,2.121402
25.686431,0.000000
12.471235,20.929907
13.139573,22.051812
12.376149,21.741478
12.040312,21.185767
13.203443,21.184618
12.657165,21.291493
12.902814,20.671383
14.915982,20.891480
12.945032,21.667611
13.596948,21.778184
14.126034,20.649173
13.577978,20.743614
13.780487,21.142715
13.409314,21.476821
12.682836,22.323598
11.273973,23.061324
14.156517,19.828525
13.748563,20.119453
14.909458,20.024786
14.371047,20.175888
14.565685,19.536131
16.589992,19.588432
14.687526,20.526601
15.349669,20.581539
15.783174,19.411953
15.243163,19.552676
14.483277,21.200331
11.484444,22.269736
10.509740,22.718415
15.745556,18.590976
15.363085,18.915712
16.512690,18.725267
15.988465,18.919787
16.130292,18.266098
18.150832,18.151178
16.332288,19.243823
16.996511,19.243951
17.332600,18.042241
16.806161,18.226965
16.183453,19.932006
15.479249,19.932428
12.053654,22.197812
11.752858,22.826893
11.803899,21.813057
10.795384,23.294614
9.330630,23.913589
10.700199,21.887360
11.152870,21.666783
10.903118,22.276705
10.250143,22.108848
11.078348,22.683675
17.226915,17.227529
16.872805,17.582287
18.001323,17.297773
17.495637,17.534754
17.582719,16.872245
19.587612,16.590476
17.865682,17.828983
18.527802,17.774546
18.762794,16.549634
18.253585,16.777051
17.774088,18.527748
17.073304,18.585394
9.616081,23.169228
10.172593,23.135093
9.828491,23.718879
8.604299,23.502937
9.934951,22.726239
9.162946,23.528682
8.834665,24.106231
18.590577,15.746227
18.266450,16.129512
19.368805,15.752170
18.884216,16.030106
18.916226,15.362433
20.890693,14.916552
19.276702,16.292990
19.932253,16.184118
20.065660,14.943767
19.576812,15.212184
19.243721,16.996616
18.548737,17.112641
8.856153,22.696680
9.324413,22.512752
9.047651,23.096602
8.389134,22.879680
9.456742,22.827651
7.323489,24.602509
19.827460,14.156787
19.536454,14.565673
20.603508,14.099052
20.143287,14.415865
20.120217,13.748247
22.050913,13.140486
20.556395,14.645604
21.200525,14.483072
21.230911,13.235628
20.766012,13.543596
20.581274,15.349870
19.898843,15.522387
7.668226,23.878064
8.228353,23.892618
7.835950,24.449847
6.633202,24.133730
8.030756,23.466927
7.190369,24.203485
6.813861,24.753488
20.928708,12.471224
20.672205,12.903091
21.697003,12.349620
21.264806,12.703111
21.186689,12.040073
23.060655,11.274398
21.695501,12.897956
22.323869,12.682751
22.251329,11.437505
21.813562,11.782519
21.778421,13.597916
21.112846,13.826009
6.951750,23.350712
7.433904,23.205586
6.470987,23.494483
5.266580,25.123532
21.887259,10.700396
21.667075,11.152217
22.642854,10.515868
22.241373,10.903849
22.108364,10.249559
23.912998,9.331639
22.686284,11.062541
23.294894,10.795922
23.119826,9.561092
22.712036,9.941011
22.826820,11.752772
22.181994,12.035583
7.105006,23.765600
7.540907,23.532604
5.670198,24.430687
6.226852,24.490948
5.790101,25.013667
4.617461,24.599332
6.064889,24.050127
5.166803,24.714716
4.746732,25.231843
22.696178,8.856466
22.513930,9.325031
23.433858,8.610218
23.066012,9.029890
22.879245,8.389110
24.601945,7.324931
23.522388,9.151543
24.106769,8.835313
23.830370,7.619326
23.455455,8.031401
23.719343,9.827735
23.100231,10.162759
4.999660,23.845235
5.491864,23.740314
4.508481,23.948381
3.173623,25.472025
23.350163,6.951591
23.207137,7.434164
24.065167,6.645696
23.732920,7.094082
23.493960,6.470902
25.122777,5.267720
24.197645,7.177754
24.754065,6.814432
24.378116,5.625156
24.038881,6.067161
24.449777,7.835194
23.860562,8.220380
5.118487,24.271150
5.571696,24.074952
3.633718,24.815546
4.183126,24.921884
3.704755,25.406749
2.570516,24.895957
4.058277,24.469081
3.108740,25.056764
2.647628,25.538073
23.844677,4.999806
23.741611,5.492375
24.531706,4.635002
24.238304,5.109608
23.947026,4.508676
25.472443,3.174581
24.707789,5.155302
25.232028,4.746894
24.759724,3.592279
24.457322,4.061701
25.013631,5.789221
24.458178,6.221722
3.014050,24.177194
3.512429,24.112751
2.515579,24.238433
1.060854,25.647133
24.176639,3.014747
24.113904,3.512712
24.829591,2.593854
24.578070,3.090278
24.237641,2.516102
25.647884,1.061929
25.049507,3.097756
25.537036,2.646783
24.971060,1.536681
24.710019,2.028480
25.406231,3.704469
24.888095,4.179550
3.097180,24.611713
3.564500,24.452233
1.571365,25.030650
2.110932,25.181658
1.592525,25.626380
0.000000,24.849269
1.006326,24.343613
0.608086,24.358038
2.024825,24.721568
1.508787,24.321504
0.739563,25.116935
1.193321,25.291570
0.528642,25.669190
0.000000,25.265158
0.555290,24.748233
1.156385,24.740743
24.342931,1.006815
24.320224,1.509503
25.026246,0.000000
24.358074,0.607996
25.141076,0.774337
25.294582,1.253693
24.756525,1.031135
25.668495,0.527281
25.263110,0.000000
24.791465,0.000000
24.712172,0.515797
25.148506,2.110287
