27.844319,-0.000000
27.745440,2.299398
27.460101,4.581882
26.987501,6.834969
26.330283,9.040587
25.493884,11.184185
24.483126,13.251212
23.305012,15.227795
21.968385,17.100068
20.480625,18.856594
18.854783,20.482289
17.097372,21.970750
15.225652,23.307318
13.251292,24.483930
11.182404,25.494323
9.039334,26.331266
6.833582,26.988032
4.582220,27.460395
2.299293,27.747151
-0.000000,27.845810
-0.000000,28.993578
2.396478,28.893273
4.773152,28.598102
7.118244,28.106264
9.415114,27.422305
11.646867,26.551342
13.800345,25.498909
15.859269,24.272516
17.809091,22.879566
19.636891,21.331296
21.331498,19.636038
22.879581,17.808398
24.272216,15.858453
25.498541,13.799351
26.550997,11.646994
27.422052,9.414611
28.106267,7.117339
28.597428,4.773775
28.893909,2.394866
28.992369,-0.000000
14.242767,23.902812
14.832151,24.892434
14.049774,24.681217
13.751897,24.193911
14.996207,24.060586
14.400703,24.224556
14.734359,23.607677
16.837373,23.582520
14.666788,24.549173
15.349378,24.582183
16.035858,23.440855
15.445375,23.596086
15.613866,23.954865
15.182892,24.315615
14.315655,25.199682
12.726473,26.031892
16.167266,22.644996
15.702849,22.976084
16.933555,22.742809
16.350252,22.955044
16.633612,22.311514
18.727041,22.111708
16.641068,23.256204
17.327976,23.231727
17.917201,22.036316
17.339228,22.241286
16.347950,23.931782
13.033055,25.272017
11.929626,25.786833
17.981925,21.231623
17.546723,21.601358
18.753960,21.266891
18.190420,21.525934
18.420705,20.861295
20.488928,20.489161
18.504687,21.802929
19.186956,21.721850
19.676131,20.481653
19.117270,20.733313
18.266819,22.500402
17.538152,22.583661
13.654511,25.145757
13.268431,25.766422
13.426228,24.810478
12.184720,26.295674
10.532703,26.993981
12.220151,24.995861
12.736360,24.744820
12.401555,25.337417
11.707831,25.248838
12.551393,25.699327
19.673708,19.674582
19.270583,20.078629
20.444828,19.645756
19.905205,19.950221
20.079317,19.269515
22.110585,18.727619
20.241834,20.199803
20.915346,20.063225
21.299589,18.787236
20.763680,19.084100
20.062532,20.915458
19.344219,21.057512
10.909822,26.285783
11.522034,26.204153
11.096527,26.773021
9.767084,26.678046
11.299584,25.848915
10.381159,26.655423
9.971279,27.211652
21.231021,17.983008
20.862023,18.419410
21.997717,17.890425
21.485023,18.238401
21.602234,17.545351
23.581526,16.838093
21.840471,18.459620
22.500682,18.267778
22.778597,16.964269
22.268774,17.304013
21.721627,19.187250
21.015866,19.388986
10.114363,25.920393
10.647617,25.710181
10.291055,26.269452
9.582348,26.129127
10.765384,25.986510
8.266622,27.771661
22.643523,16.167747
22.312287,16.633477
23.400009,16.012928
22.917400,16.401848
22.977355,15.702168
24.891123,14.833461
23.290220,16.593232
23.932096,16.347652
24.101353,15.025369
23.621502,15.406044
23.231492,17.328471
22.545427,17.587249
8.700486,27.091514
9.319798,27.062964
8.847364,27.598325
7.529506,27.393905
9.133886,26.691382
8.146563,27.420086
7.690330,27.942009
23.901212,14.242782
23.609213,14.734812
24.641968,14.026241
24.193450,14.453218
24.195366,13.751552
26.031015,12.726947
24.580807,14.613229
25.200066,14.315522
25.259732,12.984155
24.813146,13.402813
24.582866,15.350991
23.920922,15.665356
7.939479,26.667234
8.488838,26.501132
7.391732,26.831390
5.944593,28.359829
24.995993,12.220456
24.745265,12.735337
25.716151,11.943543
25.304625,12.406185
25.247879,11.706781
26.993200,10.534018
25.703379,12.533734
26.296092,12.185518
26.245712,10.854067
25.835131,11.308021
25.766544,13.268316
25.132334,13.636892
8.081708,27.030546
8.583972,26.788252
6.433516,27.718421
7.052539,27.740569
6.538065,28.234881
5.241477,27.922501
6.897885,27.354576
5.853958,27.999224
5.357070,28.481865
25.919866,10.114653
25.712264,10.648521
26.614477,9.779205
26.242907,10.274149
26.128374,9.582209
27.770887,8.268903
26.650689,10.368639
27.212483,9.972319
27.052244,8.649768
26.680823,9.135762
26.774120,11.095345
26.172664,11.514955
5.710051,27.232025
6.270975,27.111743
5.150415,27.349809
3.581586,28.753064
26.666634,7.938954
26.503883,8.489250
27.331654,7.548178
27.001550,8.071524
26.830636,7.391561
28.358884,5.946401
27.415678,8.132325
27.942996,7.691199
27.673972,6.385897
27.344435,6.901398
27.598742,8.846034
27.034233,9.314283
5.822200,27.605454
6.342418,27.405718
4.122836,28.154901
4.737409,28.228576
4.184306,28.678841
2.917863,28.259091
4.615790,27.831143
3.522509,28.386736
2.988070,28.827710
27.231558,5.710099
27.114146,6.271637
27.861334,5.264257
27.576873,5.813551
27.347812,5.150749
28.754031,3.583467
27.993772,5.841054
28.482420,5.357137
28.107631,4.077933
27.820283,4.620437
28.235375,6.536609
27.711427,7.049558
3.442629,27.611339
4.010245,27.536973
2.874453,27.680664
1.197480,28.950446
27.610859,3.443600
27.539256,4.010602
28.199703,2.946283
27.963761,3.516066
27.680019,2.875158
28.952382,1.199326
28.381214,3.510251
28.826540,2.986616
28.346878,1.744837
28.107939,2.307824
28.678740,4.183675
28.198256,4.735571
3.523026,27.993137
4.057472,27.835078
1.783214,28.399469
2.390373,28.522988
1.798717,28.927387
0.000000,28.251319
1.149470,27.801108
0.694600,27.817123
2.303271,28.118485
1.721778,27.775808
0.837918,28.485543
1.352055,28.635008
0.595337,28.975475
0.000000,28.617795
0.633748,28.161161
1.315308,28.149294
27.800774,1.150192
27.774459,1.722979
28.406912,0.000000
27.817797,0.694470
28.507750,0.878041
28.637090,1.420586
28.164788,1.172740
28.975015,0.593050
28.615588,0.000000
28.200958,0.000000
28.130120,0.589162
28.493834,2.390583
