20.904254,-0.000000
20.832254,1.726305
20.618101,3.440622
20.263735,5.131656
19.770447,6.787567
19.142357,8.397054
18.383518,9.949082
17.499155,11.433265
16.495672,12.839022
15.378372,14.158037
14.157601,15.378813
12.838497,16.496246
11.432849,17.499764
9.948979,18.383913
8.396705,19.142653
6.787306,19.770936
5.131396,20.264254
3.440574,20.618709
1.726187,20.833257
-0.000000,20.905321
0.000000,22.412170
1.851069,22.334806
3.689050,22.106235
5.501823,21.725924
7.277170,21.197075
9.002622,20.523799
10.666620,19.710240
12.258260,18.762552
13.765750,17.685961
15.178719,16.488999
16.488832,15.178773
17.685748,13.765777
18.762220,12.258276
19.709941,10.666575
20.523547,9.002702
21.196792,7.277069
21.725561,5.501614
22.105675,3.688959
22.334184,1.850674
22.411017,-0.000000
10.691502,17.942811
11.462712,19.237240
10.706695,18.809247
10.320813,18.163461
11.414230,18.314162
10.913385,18.357695
11.062362,17.721533
13.012406,18.225083
11.231531,18.799854
11.860884,18.999895
12.221250,17.864785
11.710977,17.891602
11.956150,18.344273
11.645732,18.654105
11.064717,19.474163
9.834947,20.117925
12.136455,16.998786
11.785380,17.249318
12.889454,17.312257
12.391713,17.396197
12.487787,16.747919
14.472726,17.088294
12.743361,17.810187
13.389641,17.955656
13.654609,16.794612
13.147595,16.864714
12.635434,18.494236
9.940417,19.276496
9.093652,19.658546
13.498832,15.938143
13.169475,16.217327
14.275997,16.188835
13.786468,16.313319
13.828694,15.658989
15.834360,15.834618
14.170344,16.697039
14.826308,16.788747
14.995128,15.609265
14.495618,15.721130
14.119169,17.387583
13.430662,17.294222
10.461268,19.264819
10.251334,19.914265
10.182281,18.816314
9.418648,20.321318
8.139986,20.861403
9.173268,18.764196
9.561409,18.574577
9.405239,19.216481
8.785752,18.953963
9.612545,19.682530
14.768787,14.769081
14.463953,15.074084
15.562842,14.954466
15.085884,15.118996
15.074021,14.464002
17.087921,14.472979
15.500964,15.469563
16.162229,15.506820
16.232554,14.317920
15.744062,14.470522
15.506575,16.162324
14.813703,16.125407
8.326744,20.062641
8.830400,20.082384
8.572113,20.692719
7.444724,20.336484
8.570805,19.604547
7.950663,20.417181
7.708357,21.029610
15.937883,13.499115
15.658870,13.828664
16.745233,13.618256
16.283211,13.821579
16.217256,13.169516
18.224682,13.012655
16.725256,14.136841
17.387500,14.119446
17.359744,12.928644
16.885446,13.120882
16.788520,14.826428
16.093882,14.847496
7.592381,19.457804
7.994634,19.300556
7.804667,19.924505
7.190490,19.614831
8.146876,19.666343
6.389360,21.462481
16.998309,12.136614
16.747753,12.487924
17.812692,12.189007
17.368936,12.429747
17.249281,11.785449
19.236815,11.463034
17.835690,12.707417
18.494085,12.635477
18.367819,11.450641
17.911118,11.681661
17.955381,13.389751
17.265397,13.467703
6.639392,20.674785
7.142873,20.738941
6.833974,21.330081
5.739355,20.882495
6.927970,20.243358
6.238799,21.002588
5.945395,21.594540
17.942287,10.691576
17.721470,11.062522
18.757928,10.676333
18.335810,10.952849
18.163455,10.320847
20.117544,9.835153
18.823959,11.190981
19.474028,11.064789
19.250565,9.894943
18.814498,10.162652
18.999705,11.861181
18.318681,11.995733
5.959674,20.018583
6.373601,19.894907
5.546113,20.141887
4.595143,21.917075
18.763933,9.173402
18.574433,9.561344
19.575637,9.090994
19.177712,9.401380
18.953665,8.785730
20.861025,8.140318
19.683558,9.598454
20.321168,9.418858
20.001931,8.271555
19.589474,8.574367
19.913999,10.251394
19.246158,10.442115
6.128698,20.501319
6.496887,20.274716
4.909523,21.153386
5.405727,21.258565
5.049191,21.821867
3.995173,21.285311
5.232169,20.746716
4.482889,21.446349
4.141920,22.011984
19.457411,7.592581
19.300568,7.994894
20.259590,7.443465
19.888667,7.785599
19.614482,7.190597
21.462051,6.389711
20.408968,7.940327
21.029505,7.708557
20.616735,6.591600
20.230689,6.927398
20.692553,8.572008
20.042838,8.817201
4.286194,20.442499
4.708817,20.353480
3.863821,20.531022
2.769559,22.221452
20.018110,5.959768
19.894944,6.373755
20.805262,5.745016
20.463798,6.116579
20.141430,5.546199
21.916478,4.595388
20.994976,6.227856
21.594364,5.945537
21.090801,4.866569
20.733889,5.233160
21.329712,6.833847
20.702476,7.131904
4.415058,20.937601
4.800262,20.741970
3.146290,21.486934
3.631950,21.632709
3.229957,22.164439
2.224320,21.542237
3.500993,21.107965
2.696916,21.743278
2.310218,22.278753
20.441901,4.286332
20.353355,4.709039
21.208773,4.007011
20.899219,4.405683
20.530247,3.863941
22.220986,2.769689
21.437616,4.472824
22.011572,4.141953
21.420380,3.107900
21.094927,3.503082
21.821410,5.048984
21.220930,5.397975
2.583598,20.726928
3.011953,20.672858
2.155250,20.780200
0.925427,22.374319
20.726203,2.583850
20.672568,3.012109
21.466561,2.242165
21.191604,2.664650
20.779359,2.155455
22.373733,0.925632
21.733700,2.687268
22.277887,2.309979
21.604037,1.329174
21.312492,1.749301
22.163729,3.229857
21.594182,3.626479
2.671613,21.230916
3.071150,21.067177
1.360694,21.672456
1.833008,21.858066
1.388374,22.355397
0.000000,21.450083
0.862942,20.869700
0.521828,20.883224
1.746712,21.325443
1.294426,20.851488
0.641504,21.760421
1.035451,21.966907
0.462394,22.393529
0.000000,21.930197
0.476680,21.334188
0.997268,21.331728
20.868781,0.863084
20.850454,1.294635
21.655262,0.000000
20.882486,0.521807
21.787275,0.670908
21.971336,1.087850
21.348336,0.889186
22.392616,0.462078
21.928869,0.000000
21.382269,0.000000
21.291799,0.442226
21.819638,1.831482
