27.724919,-0.000000
27.626469,2.289531
27.342352,4.562236
26.871781,6.805652
26.217382,9.001809
25.384569,11.136217
24.378146,13.194380
23.205086,15.162488
21.874191,17.026733
20.392807,18.775732
18.773936,20.394459
17.024066,21.876537
15.160367,23.207376
13.194455,24.378952
11.134459,25.385008
9.000574,26.218365
6.804287,26.872317
4.562572,27.342653
2.289424,27.628175
-0.000000,27.726412
-0.000000,28.878951
2.386986,28.779017
4.754280,28.485011
7.090095,27.995116
9.377878,27.313861
11.600806,26.446343
13.745758,25.398074
15.796537,24.176538
17.738654,22.789096
19.559227,21.246943
21.247136,19.558392
22.789103,17.737973
24.176230,15.795735
25.397702,13.744776
26.445999,11.600927
27.313607,9.377372
27.995113,7.089190
28.484341,4.754880
28.779634,2.385380
28.877722,0.000000
14.181648,23.800257
14.773453,24.793931
13.991883,24.579531
13.692848,24.090136
14.934206,23.961130
14.340452,24.123207
14.671177,23.506377
16.770741,23.489205
14.607181,24.449416
15.288604,24.484950
15.969794,23.344289
15.380835,23.497508
15.550390,23.857508
15.121472,24.217305
14.259036,25.099945
12.676101,25.928884
16.097895,22.547834
15.635425,22.877537
16.863554,22.648812
16.281855,22.859012
16.562275,22.215766
18.652931,22.024209
16.573436,23.161707
17.259372,23.139828
17.843382,21.945536
17.266785,22.148368
16.283291,23.837061
12.979479,25.168150
11.880509,25.680687
17.904770,21.140524
17.471388,21.508710
18.676446,21.178994
18.114324,21.435878
18.341695,20.771762
20.407845,20.408087
18.429478,21.714335
19.110995,21.635925
19.595065,20.397272
19.037395,20.646695
18.194573,22.411334
17.466867,22.491875
13.599078,25.043692
13.215872,25.664489
13.370153,24.706887
12.136543,26.191603
10.491012,26.887164
12.167711,24.888625
12.681739,24.638630
12.349765,25.231642
11.657541,25.140518
12.500394,25.594927
19.589292,19.590164
19.187860,19.992512
20.360320,19.564557
19.821937,19.866754
19.993192,19.186811
22.023092,18.653509
20.159570,20.117727
20.832550,19.983862
21.211838,18.709835
20.676927,19.004369
19.983175,20.832656
19.265594,20.971927
10.865056,26.177955
11.475307,26.097885
11.052556,26.667114
9.726859,26.568212
11.252418,25.740991
10.338984,26.547176
9.931866,27.103963
21.139925,17.905842
20.772477,18.340416
21.906797,17.816478
21.395146,18.162092
21.509574,17.470042
23.488211,16.771459
21.751712,18.384612
22.411612,18.195525
22.684752,16.894378
22.175736,17.231719
21.635699,19.111283
20.930448,19.310178
10.070951,25.809183
10.601973,25.599874
10.248080,26.159799
9.541182,26.017030
10.720175,25.877381
8.233911,27.661765
22.546368,16.098371
22.216521,16.562145
23.303292,15.946741
22.821534,16.333220
22.878791,15.634758
24.792628,14.774754
23.195573,16.525805
23.837369,16.282996
24.002060,14.963460
23.522813,15.341676
23.139587,17.259856
22.453796,17.515762
8.664769,26.980336
9.282003,26.953191
8.812290,27.489149
7.498500,27.281129
9.095759,26.579942
8.113459,27.308728
7.659936,27.831438
23.798661,14.181665
23.507887,14.671625
24.540118,13.968259
24.092244,14.392741
24.091573,13.692506
25.928007,12.676576
24.480916,14.553846
25.100325,14.258905
25.155667,12.930655
24.709477,13.346814
24.485613,15.290197
23.823700,15.601676
7.905398,26.552822
8.452450,26.387439
7.359966,26.716276
5.921076,28.247604
24.888742,12.168014
24.639069,12.680727
25.609863,11.894171
25.198767,12.354269
25.139573,11.656507
26.886383,10.492322
25.598926,12.482801
26.192016,12.137334
26.137582,10.809341
25.727192,11.260776
25.664600,13.215758
25.030186,13.581454
8.047951,26.917712
8.547938,26.675776
6.407104,27.604673
7.023946,27.628049
6.512127,28.123183
5.219891,27.807545
6.869094,27.240370
5.830170,27.885514
5.335905,28.369161
25.808649,10.071245
25.601923,10.602869
26.504476,9.738780
26.133123,10.231151
26.016286,9.541048
27.660993,8.236168
26.542386,10.326503
27.104783,9.932894
26.940793,8.614124
26.569350,9.097592
26.668185,11.051386
26.066289,11.468141
5.685539,27.115189
6.244101,26.995432
5.128267,27.232468
3.567436,28.639284
26.552217,7.904888
26.390147,8.452857
27.218683,7.516969
26.888596,8.037747
26.715525,7.359797
28.246659,5.922864
27.304267,8.099276
27.832409,7.660798
27.559961,6.359580
27.230192,6.872565
27.489541,8.810979
26.924353,9.276411
5.797878,27.490222
6.315792,27.290646
4.105912,28.039365
4.718214,28.114081
4.167672,28.565379
2.905846,28.142751
4.596520,27.714948
3.508186,28.271450
2.976265,28.713636
27.114712,5.685592
26.997793,6.244760
27.746179,5.242497
27.461503,5.789223
27.230487,5.128596
28.640230,3.569284
27.880008,5.817314
28.369701,5.335979
27.991822,4.061135
27.704055,4.601126
28.123651,6.510689
27.598792,7.020897
3.427842,27.492868
3.993076,27.418840
2.862071,27.561913
1.192743,28.835894
27.492380,3.428805
27.421082,3.993430
28.083146,2.934096
27.846766,3.501349
27.561257,2.862771
28.837788,1.194564
28.265869,3.495971
28.712464,2.974833
28.230102,1.737635
27.990507,2.298168
28.565254,4.167057
28.083651,4.716318
3.508306,27.876277
4.040440,27.718206
1.775879,28.282915
2.380696,28.407293
1.791564,28.812923
0.000000,28.133715
1.144526,27.681833
0.691608,27.697785
2.293643,28.001088
1.714438,27.656637
0.834515,28.368977
1.346560,28.519225
0.593024,28.860821
-0.000000,28.501707
0.631039,28.043233
1.309818,28.031512
27.681482,1.145243
27.655283,1.715621
28.289955,0.000000
27.698434,0.691480
28.391237,0.874454
28.521329,1.414808
28.047004,1.167851
28.860347,0.590768
28.499495,0.000000
28.083124,0.000000
28.012030,0.586630
28.378012,2.380877
