20.975434,-0.000000
20.903126,1.732180
20.688246,3.452320
20.332664,5.149115
19.837696,6.810660
19.207472,8.425623
18.446048,9.982926
17.558670,11.472154
16.551768,12.882692
15.430669,14.206192
14.205745,15.431118
12.882146,16.552357
11.471721,17.559291
9.982828,18.446437
8.425258,19.207750
6.810389,19.838175
5.148843,20.333167
3.452275,20.688833
1.732058,20.904127
-0.000000,20.976499
-0.000000,22.478585
1.856579,22.400964
3.699997,22.171722
5.518137,21.790286
7.298746,21.259875
9.029302,20.584607
10.698241,19.768641
12.294593,18.818143
13.806545,17.738356
15.223699,16.537849
16.537691,15.223739
17.738153,13.806560
18.817817,12.294598
19.768354,10.698183
20.584373,9.029381
21.259614,7.298634
21.789949,5.517913
22.171183,3.699905
22.400372,1.856159
22.477429,0.000000
10.727908,18.003911
11.496710,19.294301
10.740688,18.868944
10.355985,18.225280
11.450674,18.372625
10.948952,18.417530
11.100013,17.781866
13.051000,18.279139
11.266370,18.858155
11.896080,19.056221
12.260030,17.921469
11.749048,17.949753
11.993239,18.401162
11.681569,18.711459
11.097529,19.531928
9.864123,20.177599
12.177775,17.056665
11.825533,17.308024
12.930596,17.367497
12.432081,17.452886
12.530294,16.804946
14.515652,17.138979
12.782889,17.865408
13.429380,18.008891
13.697947,16.847891
13.190325,16.919517
12.672903,18.549094
9.971846,19.337417
9.122481,19.720832
13.544789,15.992399
13.214341,16.272520
14.321552,16.240488
13.831375,16.366472
13.875779,15.712309
15.881325,15.881582
14.214298,16.748812
14.870307,16.838522
15.042719,15.658792
14.542732,15.772220
14.161023,17.439161
13.472307,17.347850
10.493635,19.324435
10.281776,19.973315
10.215344,18.877415
9.446563,20.381594
8.164122,20.923281
9.204501,18.828077
9.593970,18.637820
9.435780,19.278877
8.815706,19.018493
9.642344,19.743541
14.819069,14.819362
14.513225,15.125386
15.612507,15.002188
15.135031,15.168260
15.125343,14.513255
17.138602,14.515908
15.549042,15.517528
16.210191,15.552795
16.284071,14.363352
15.795235,14.517549
15.552550,16.210274
14.859639,16.175413
8.352981,20.125860
8.857679,20.144422
8.597584,20.754070
7.468330,20.400940
8.598620,19.668191
7.975309,20.480431
7.731194,21.091978
15.992145,13.545074
15.712208,13.875726
16.798669,13.661713
16.336259,13.866617
16.272470,13.214365
18.278737,13.051255
16.777131,14.180673
17.439096,14.161305
17.414839,12.969666
16.940328,13.163520
16.838301,14.870420
16.143788,14.893541
7.618229,19.524050
8.021840,19.366253
7.830010,19.989177
7.215007,19.681609
8.173606,19.730838
6.408295,21.526137
17.056184,12.177930
16.804798,12.530424
17.869537,12.227906
17.425521,12.470249
17.308016,11.825591
19.293876,11.497045
17.891008,12.746819
18.548961,12.672937
18.426117,11.486980
17.969337,11.719623
18.008623,13.429485
17.318935,13.509470
6.660329,20.739971
7.164932,20.803034
6.854285,21.393330
5.757551,20.948675
6.950456,20.309080
6.258144,21.067654
5.963004,21.658576
18.003382,10.727974
17.781833,11.100171
18.817797,10.710412
18.395554,10.988543
18.225309,10.356009
20.177225,9.864335
18.882348,11.225684
19.531816,11.097596
19.311670,9.926348
18.875661,10.195681
19.056048,11.896390
18.375489,12.032940
5.979965,20.086735
6.395295,19.962616
5.565028,20.210456
4.608752,21.982076
18.827830,9.204634
18.637702,9.593888
19.638118,9.120016
19.240205,9.432022
19.018210,8.815669
20.922914,8.164473
19.744618,9.628220
20.381470,9.446782
20.065421,8.297809
19.653157,8.602234
19.973065,10.281832
19.305850,10.474510
6.148603,20.567872
6.518190,20.341177
4.925001,21.220077
5.422413,21.324254
5.064209,21.886575
4.007840,21.352768
5.249148,20.814063
4.496794,21.512785
4.154184,22.077254
19.523670,7.618433
19.366308,8.022108
20.324251,7.467230
19.953479,7.810975
19.681277,7.215111
21.525723,6.408672
20.472279,7.964953
21.091906,7.731405
20.682174,6.612524
20.296455,6.949910
20.753932,8.597465
20.105004,8.844557
4.300785,20.512095
4.724837,20.422744
3.877002,20.600915
2.777750,22.287346
20.086278,5.980056
19.962704,6.395450
20.871665,5.763360
20.530482,6.136516
20.210017,5.565111
21.981493,4.609018
21.060100,6.247168
21.658437,5.963156
21.157737,4.882011
20.801291,5.250166
21.392981,6.854147
20.766689,7.154032
4.429399,21.005565
4.816003,20.809961
3.156207,21.554669
3.643150,21.699552
3.239579,22.230173
2.231364,21.610501
3.512355,21.176490
2.705289,21.810631
2.317061,22.344826
20.511514,4.300926
20.422669,4.725067
21.276459,4.019801
20.967328,4.420039
20.600145,3.877124
22.286916,2.777895
21.504109,4.486700
22.076872,4.154222
21.488375,3.117761
21.163498,3.514474
21.886141,5.063987
21.286751,5.414722
2.592401,20.797497
3.022193,20.743209
2.162616,20.850929
0.928174,22.440669
20.796790,2.592666
20.742967,3.022354
21.535058,2.249326
21.260682,2.673329
20.850100,2.162831
22.440121,0.928397
21.801121,2.695613
22.343970,2.316808
21.672592,1.333398
21.381778,1.754993
22.229478,3.239476
21.661155,3.637720
2.680287,21.299847
3.081216,21.136231
1.364974,21.740799
1.838656,21.925609
1.392513,22.421714
0.000000,21.519366
0.865868,20.940757
0.523583,20.954291
1.752380,21.394685
1.298813,20.922454
0.643500,21.828711
1.038658,22.034462
0.463741,22.459935
-0.000000,21.997978
0.478284,21.403824
1.000515,21.401250
20.939851,0.866019
20.921423,1.299034
21.723888,0.000000
20.953579,0.523560
21.855509,0.673013
22.038865,1.091217
21.417842,0.892086
22.459036,0.463402
21.996635,0.000000
21.451798,0.000000
21.361590,0.443729
21.887317,1.837149
