25.194543,-0.000000
25.105374,2.080500
24.847201,4.145970
24.419665,6.184426
23.825024,8.180093
23.068183,10.119740
22.153623,11.990071
21.087662,13.778586
19.878243,15.472709
18.531950,17.062176
17.060808,18.533231
15.470749,19.880031
13.777026,21.089454
11.990081,22.154334
10.118493,23.068524
8.179241,23.825851
6.183504,24.420180
4.146225,24.847546
2.080350,25.106844
-0.000000,25.195926
-0.000000,26.459407
2.186583,26.367485
4.355865,26.098020
6.495896,25.649142
8.591906,25.024943
10.628612,24.230134
12.593613,23.269736
14.472506,22.150709
16.252005,20.879530
17.920053,19.466532
19.466578,17.919542
20.879456,16.251546
22.150333,14.471996
23.269400,12.592907
24.229906,10.628648
25.024767,8.591403
25.649098,6.495081
26.097525,4.356046
26.367759,2.185208
26.457987,-0.000000
12.886537,21.626887
13.534585,22.714780
12.767611,22.429066
12.441565,21.890987
13.622836,21.857430
13.065324,21.978142
13.332224,21.359740
15.364396,21.519543
13.347450,22.341102
14.005923,22.432605
14.572721,21.302121
14.015079,21.411310
14.208973,21.799966
13.823733,22.140124
13.063938,22.994821
11.612955,23.754625
14.627903,20.488816
14.206706,20.789161
15.382967,20.660632
14.834364,20.826497
15.050512,20.186770
17.088742,20.177337
15.144117,21.164572
15.811374,21.200062
16.282315,20.025758
15.733789,20.182002
14.918492,21.837797
11.846611,22.971847
10.841834,23.436046
16.269834,19.210031
15.874999,19.545340
17.036999,19.319843
16.503922,19.529884
16.667290,18.874491
18.696503,18.696839
16.840031,19.841948
17.507727,19.822269
17.880738,18.612797
17.347122,18.813636
16.669690,20.531412
15.960433,20.552067
12.427751,22.886756
12.106565,23.512946
12.183610,22.514663
11.119649,23.995004
9.611147,24.632521
11.056517,22.616115
11.524143,22.388368
11.253842,22.993146
10.591871,22.844994
11.422624,23.388502
17.800522,17.801209
17.434925,18.167537
18.572939,17.847060
18.059703,18.100212
18.168050,17.434235
20.176436,17.089257
18.421046,18.383101
19.085024,18.308703
19.356135,17.072987
18.841125,17.317068
18.308192,19.084987
17.604042,19.163171
9.918598,23.898022
10.487932,23.852283
10.124441,24.431680
8.876253,24.245537
10.254356,23.457143
9.447666,24.259462
9.099947,24.830976
19.209584,16.270604
18.874942,16.666368
19.983800,16.252387
19.493049,16.547063
19.545959,15.874175
21.518691,15.365016
19.875917,16.799380
20.531688,16.670432
20.700198,15.416339
20.206923,15.701820
19.822040,17.507863
19.125335,17.644661
9.151097,23.452443
9.634653,23.262332
9.338688,23.839275
8.668859,23.641487
9.763169,23.567287
7.543577,25.342150
20.487640,14.628218
20.187205,15.050465
21.257705,14.546783
20.792693,14.880773
20.790069,14.206300
22.713778,13.535604
21.195357,15.100806
21.838039,14.918253
21.902292,13.654228
21.434401,13.979536
21.199805,15.811631
20.517383,16.004978
7.909608,24.629526
8.483396,24.633493
8.071996,25.184676
6.842834,24.896223
8.288957,24.221662
7.413853,24.955266
7.018420,25.497629
21.625568,12.886529
21.360747,13.332538
22.385935,12.741848
21.950390,13.112803
21.892068,12.441288
23.753896,11.613405
22.369871,13.298851
22.995140,13.063832
22.954979,11.799248
22.515684,12.161777
22.432946,14.007046
21.769129,14.255892
7.183286,24.128235
7.681255,23.978164
6.686835,24.276788
5.424792,25.878837
22.616057,11.056739
22.388717,11.523386
23.361811,10.849860
22.958469,11.255537
22.844416,10.591170
24.631877,9.612256
23.391456,11.406388
23.995340,11.120253
23.850952,9.863502
23.443068,10.260981
23.512920,12.106462
22.871531,12.409836
7.333613,24.529838
7.785150,24.294883
5.848683,25.199519
6.419790,25.250339
5.964658,25.765471
4.763409,25.376556
6.259860,24.823578
5.327413,25.482361
4.889181,25.990337
23.451922,9.151414
23.263738,9.635340
24.177918,8.883698
23.809714,9.321157
23.640991,8.668806
25.341536,7.545235
24.253553,9.436003
24.831607,9.100690
24.583947,7.860336
24.210425,8.289887
24.432290,10.123563
23.818305,10.478788
5.166180,24.639231
5.674542,24.530677
4.658959,24.745808
3.268824,26.237752
24.127665,7.183047
23.980016,7.681547
24.829315,6.856825
24.498100,7.322891
24.276218,6.686719
25.878035,5.426105
24.949781,7.400852
25.498323,7.019074
25.148990,5.803073
24.812626,6.262425
25.184704,8.071098
24.602295,8.476038
5.283200,25.051617
5.752167,24.854816
3.748092,25.596437
4.312643,25.694614
3.816651,26.170434
2.651745,25.682518
4.188764,25.256026
3.205453,25.835022
2.727088,26.305827
24.638687,5.166311
24.532253,5.675099
25.310625,4.782212
25.019862,5.274387
24.744303,4.659181
26.238325,3.269991
25.475800,5.315582
25.990625,4.889340
25.542783,3.705871
25.244505,4.192482
25.765550,5.963634
25.218510,6.415198
3.114514,24.982286
3.629163,24.915489
2.599701,25.045414
1.092745,26.418064
24.981756,3.115284
24.916930,3.629464
25.617963,2.676303
25.370679,3.189933
25.044652,2.600274
26.419117,1.094011
25.828216,3.194165
26.304758,2.726105
25.760640,1.585355
25.505405,2.093856
26.169996,3.816301
25.661730,4.309483
3.196847,25.403217
3.679929,25.244284
1.620870,25.818441
2.176230,25.962479
1.640631,26.396814
0.000000,25.645417
1.039854,25.154190
0.628322,25.168935
2.089979,25.516683
1.558758,25.131287
0.762562,25.904565
1.230418,26.072797
0.544214,26.440811
-0.000000,26.048618
0.573670,25.547233
1.193602,25.538678
25.153590,1.040408
25.129986,1.559584
25.816888,0.000000
25.169141,0.628224
25.928205,0.798593
26.075566,1.292690
25.554364,1.064307
26.440178,0.542628
26.046506,0.000000
25.589556,0.000000
25.512454,0.532988
25.930363,2.175784
