23.483409,0.000000
23.400804,1.939214
23.160203,3.864587
22.761820,5.764453
22.207602,7.624581
21.502126,9.432535
20.649679,11.175876
19.656137,12.842975
18.528852,14.422071
17.273901,15.903663
15.902636,17.274878
14.420646,18.530201
12.841847,19.657513
11.175845,20.650287
9.431635,21.502419
7.623969,22.208305
5.763804,22.762331
3.864731,23.160628
1.939046,23.402122
0.000000,23.484719
-0.000000,24.835602
2.052023,24.749297
4.088386,24.496257
6.097071,24.074898
8.064407,23.488974
9.976185,22.742946
11.820425,21.841490
13.584018,20.791227
15.254375,19.598092
16.820070,18.271773
18.271727,16.819784
19.597961,15.254096
20.790836,13.583716
21.841173,11.819955
22.742754,9.976219
23.488805,8.064003
24.074776,6.096427
24.495802,4.088380
24.749249,2.050933
24.834154,-0.000000
12.010932,20.157379
12.703243,21.319478
11.943019,20.980714
11.595580,20.404118
12.739349,20.440087
12.205271,20.531248
12.426846,19.908442
14.420662,20.197700
12.500029,20.922851
13.145201,21.055290
13.631818,19.926746
13.094080,20.004429
13.306674,20.415929
12.951134,20.743484
12.261841,21.582163
10.899532,22.295479
13.634050,19.096674
13.240783,19.377160
14.385485,19.321177
13.858092,19.455555
14.028296,18.814991
16.039067,18.937907
14.182619,19.821126
14.839662,19.898299
15.230911,18.732842
14.700014,18.855981
14.002506,20.496186
11.083771,21.492992
10.142312,21.924456
15.164464,17.904843
14.795706,18.217838
15.932505,18.067328
15.417790,18.244318
15.535066,17.591786
17.548075,17.548422
15.770816,18.582406
16.431812,18.605120
16.726128,17.410975
16.207288,17.577485
15.646336,19.269909
14.947171,19.247239
11.640019,21.436018
11.362151,22.069056
11.383560,21.036343
10.437181,22.520958
9.020788,23.119433
10.305274,21.079622
10.741326,20.867016
10.514860,21.483555
9.871389,21.292914
10.697652,21.904267
16.591149,16.591681
16.249774,16.933601
17.368792,16.689944
16.871136,16.908707
16.933925,16.249366
18.937186,16.039508
17.251549,17.216229
17.912278,17.184496
18.106306,15.970592
17.603144,16.179221
17.184093,17.912229
16.486427,17.946493
9.281437,22.363000
9.823934,22.342115
9.501575,22.931496
8.303417,22.681340
9.581363,21.917109
8.848102,22.720588
8.541617,23.305676
17.904490,15.165031
17.592021,15.534459
18.688268,15.198645
18.210152,15.457759
18.218220,14.795246
20.196992,14.421167
18.614075,15.733019
19.270103,15.646911
19.363593,14.420913
18.879243,14.670134
18.604888,16.431899
17.911150,16.524340
8.529267,21.859010
8.980527,21.681953
8.725465,22.274426
8.079104,22.035304
9.117415,22.008636
7.080395,23.785483
19.095739,13.634277
18.815186,14.028324
19.879593,13.603603
19.424303,13.901149
19.377743,13.240570
21.318695,12.704026
19.849814,14.142239
20.496310,14.002349
20.488077,12.772490
20.026065,13.060993
19.898023,14.839814
19.214875,14.988745
7.401205,23.046752
7.946368,23.073437
7.575216,23.638122
6.401270,23.290126
7.744918,22.631406
6.943237,23.372168
6.587895,23.931508
20.156327,12.010924
19.909045,12.427086
20.934646,11.915588
20.505761,12.249525
20.404836,11.595395
22.294879,10.899921
20.949763,12.454643
21.582359,12.261787
21.472788,11.037272
21.036264,11.362664
21.055411,13.145995
20.387142,13.350651
6.695141,22.488924
7.159719,22.349301
6.231758,22.627394
5.091838,24.289210
21.079477,10.305447
20.867224,10.740801
21.847269,10.146277
21.447439,10.514483
21.292513,9.870942
23.118900,9.021664
21.906484,10.682311
22.521156,10.437643
22.310889,9.226507
21.902733,9.586791
22.068929,11.362092
21.419513,11.621738
6.851935,22.919542
7.270441,22.688533
5.472760,23.580160
6.013534,23.651304
5.597291,24.183193
4.455988,23.739434
5.849050,23.193894
4.989192,23.865864
4.589373,24.394010
21.858532,8.529568
21.682859,8.981065
22.610498,8.307585
22.242618,8.707423
22.034918,8.079115
23.784967,7.081582
22.713842,8.836985
23.306088,8.542157
22.996592,7.352673
22.619653,7.745251
22.931797,9.500971
22.306189,9.813299
4.815109,22.965188
5.289370,22.864323
4.341713,23.064536
3.068472,24.626205
22.488395,6.695063
22.350497,7.159947
23.219581,6.412066
22.885745,6.840762
22.626909,6.231715
24.288502,5.092770
23.365913,6.931054
23.931932,6.588368
23.525205,5.428318
23.182291,5.850997
23.637953,7.574621
23.040360,7.937680
4.936148,23.407130
5.371847,23.211414
3.507199,23.951689
4.039931,24.067490
3.581174,24.563145
2.480658,24.025740
3.913827,23.597904
3.001790,24.196184
2.559849,24.689998
22.964614,4.815266
22.865287,5.289822
23.669773,4.472104
23.372993,4.927180
23.063338,4.341884
24.626423,3.069204
23.858506,4.978060
24.394063,4.589525
23.893322,3.466601
23.585853,3.916919
24.183033,5.596577
23.617412,6.007781
2.902707,23.284852
3.383023,23.223042
2.422354,23.344006
1.025624,24.795555
23.284256,2.903313
23.223853,3.383284
23.957213,2.502620
23.700507,2.979959
23.343180,2.422816
24.795954,1.026481
24.188385,2.991146
24.688993,2.559155
24.097454,1.482834
23.829453,1.956112
24.562549,3.580947
24.032615,4.035885
2.986853,23.735467
3.436683,23.575204
1.516631,24.159149
2.038735,24.318322
1.539397,24.775321
0.000000,23.968029
0.969190,23.445181
0.585697,23.459297
1.952714,23.841336
1.453374,23.423995
0.714119,24.245706
1.152306,24.427853
0.511432,24.816858
-0.000000,24.398901
0.534931,23.863583
1.115170,23.857310
23.444405,0.969600
23.422740,1.453968
24.151521,0.000000
23.459126,0.585618
24.270441,0.747500
24.431153,1.210585
23.873222,0.994388
24.816084,0.510327
24.396948,0.000000
23.907901,0.000000
23.826010,0.496752
24.283933,2.037867
