26.332222,0.000000
26.238829,2.174465
25.968984,4.333104
25.522089,6.463711
24.900577,8.549513
24.109581,10.576725
23.153720,12.531503
22.039607,14.400759
20.775575,16.171368
19.368545,17.832562
17.830988,19.370008
16.169076,20.777629
14.398934,22.041643
12.531541,23.154485
10.575248,24.109967
8.548492,24.901483
6.462595,25.522616
4.333408,25.969303
2.174333,26.240408
-0.000000,26.333658
-0.000000,27.544818
2.276498,27.449258
4.534614,27.168793
6.762464,26.701516
8.944498,26.051725
11.064734,25.224301
13.110460,24.224489
15.066450,23.059483
16.918901,21.736144
18.655369,20.265207
20.265315,18.654713
21.736106,16.918336
23.059128,15.065807
24.224135,13.109620
25.224025,11.064797
26.051518,8.943974
26.701495,6.761587
27.168228,4.534965
27.449699,2.274993
27.543461,-0.000000
13.468791,22.604019
14.090324,23.647479
13.317409,23.394787
13.004121,22.879692
14.211791,22.802246
13.638196,22.941868
13.934218,22.324824
15.995264,22.403130
13.912963,23.287555
14.581313,23.353280
15.200104,22.219200
14.628631,22.348528
14.811141,22.723615
14.406232,23.072468
13.600069,23.939157
12.089867,24.729993
15.288784,21.414525
14.849030,21.728071
16.047920,21.553555
15.484665,21.739650
15.730198,21.098969
17.790421,21.005838
15.785759,22.061114
16.460934,22.070233
16.983354,20.887871
16.422472,21.065378
15.530751,22.734644
12.355324,23.958079
11.308272,24.444022
17.004871,20.077947
16.592706,20.428053
17.773294,20.154815
17.227411,20.386188
17.420106,19.727466
19.464194,19.464500
17.553556,20.682490
18.226941,20.635872
18.650599,19.414156
18.106460,19.637129
17.353749,21.374720
16.636672,21.422863
12.953534,23.854993
12.604189,24.478120
12.716634,23.499500
11.575830,24.980375
10.005827,25.643949
11.556083,23.637810
12.044612,23.400040
11.746166,23.998785
11.070976,23.877041
11.906444,24.378997
18.604718,18.605499
18.223014,18.988030
19.375671,18.618420
18.851409,18.893864
18.988633,18.222155
21.004831,17.790971
19.201493,19.161799
19.868956,19.060177
20.189485,17.808050
19.665843,18.075078
19.059588,19.868968
18.349916,19.975137
10.343573,24.921780
10.931138,24.860282
10.540795,25.434488
9.258229,25.288566
10.702716,24.483126
9.847787,25.286440
9.473149,25.850614
20.077429,17.005779
19.728042,17.419010
20.847443,16.954846
20.347591,17.272643
20.428795,16.591645
22.402201,15.995939
20.717988,17.511011
21.375010,17.354592
21.591409,16.080083
21.091395,16.389115
20.635642,18.227137
19.935655,18.392325
9.564631,24.512004
10.069569,24.313247
9.747220,24.881753
9.061038,24.709510
10.193172,24.605244
7.853238,26.382720
21.413206,15.289171
21.099552,15.730110
22.176403,15.175530
21.704177,15.533306
21.729151,14.848502
23.646335,14.091480
22.093283,15.740504
22.734928,15.530479
22.845246,14.242165
22.372603,14.591463
22.069983,16.461287
21.386645,16.683179
8.248692,25.685117
8.841864,25.674763
8.404087,26.218462
7.137272,25.967196
8.651399,25.281088
7.727915,26.011760
7.306203,26.544553
22.602554,13.468795
22.326068,13.934589
23.353407,13.292653
22.912649,13.687835
22.880957,13.003805
24.729187,12.090338
23.317551,13.862232
23.939517,13.599945
23.943253,12.307328
23.501230,12.694142
23.353763,14.582652
22.691432,14.860024
7.507919,25.218301
8.027998,25.061328
6.989461,25.373556
5.647403,26.941451
23.637818,11.556342
23.400442,12.043729
24.371444,11.318881
23.964957,11.749158
23.876307,11.070120
25.643234,10.007047
24.382422,11.889602
24.980759,11.576522
24.877819,10.288249
24.469194,10.710126
24.478155,12.604076
23.840561,12.935785
7.654516,25.602579
8.127890,25.364638
6.099422,26.279511
6.690973,26.317643
6.210246,26.823139
4.968400,26.468222
6.533546,25.909285
5.553112,26.561156
5.089582,27.057454
24.511466,9.564944
24.314952,10.070351
25.222806,9.267737
24.853542,9.729979
24.708910,9.060947
26.382031,7.855179
25.281045,9.835757
25.851343,9.474023
25.642346,8.198840
25.270155,8.652733
25.435301,10.539770
24.827437,10.922915
5.399661,25.752392
5.930626,25.638780
4.869944,25.863781
3.402772,27.315050
25.217706,7.507563
25.063575,8.028340
25.902412,7.153310
25.572070,7.644046
25.372907,6.989313
26.940580,5.648941
26.006744,7.714378
26.545382,7.306959
26.231691,6.052975
25.898702,6.536520
26.218640,8.402997
25.644679,8.835329
5.514411,26.147145
6.005418,25.949252
3.908762,26.693383
4.494688,26.780663
3.974101,27.244810
2.765848,26.787310
4.371936,26.360665
3.341358,26.928745
2.838870,27.385957
25.751869,5.399762
25.640720,5.931237
26.404465,4.988936
26.116814,5.505677
25.862060,4.870211
27.315807,3.404238
26.555081,5.540820
27.057863,5.089715
26.642587,3.865412
26.349443,4.376059
26.823384,6.209030
26.287029,6.687099
3.255373,26.111009
3.792793,26.040943
2.717653,26.176794
1.137607,27.502677
26.110501,3.256237
26.042757,3.793118
26.725099,2.792085
26.483119,3.329826
26.176075,2.718288
27.504123,1.139130
26.922518,3.329650
27.384837,2.837690
26.869610,1.653730
26.621837,2.185633
27.244497,3.973645
26.748942,4.492102
3.336760,26.514228
3.841912,26.355830
1.690450,26.925067
2.268008,27.059904
1.708327,27.480685
0.000000,26.763144
1.086893,26.290592
0.656745,26.305843
2.181457,26.632780
1.628778,26.266627
0.794870,27.011086
1.282555,27.170884
0.566112,27.526400
-0.000000,27.149753
0.599454,26.668632
1.245823,26.658629
26.290102,1.087528
26.265297,1.629761
26.927426,0.000000
26.306260,0.656634
27.034071,0.832660
27.173336,1.347506
26.674207,1.110841
27.525842,0.564220
27.147577,0.000000
26.709787,0.000000
26.635531,0.557100
27.029128,2.267842
