20.680076,-0.000000
20.609053,1.707795
20.397186,3.403771
20.046643,5.076657
19.558646,6.714820
18.937277,8.307058
18.186574,9.842466
17.311709,11.310758
16.318993,12.701452
15.213659,14.006335
14.005967,15.214036
12.701020,16.319477
11.310413,17.312225
9.842360,18.186932
8.306767,18.937564
6.714597,19.559096
5.076438,20.047140
3.403716,20.397778
1.707694,20.609973
-0.000000,20.681056
-0.000000,22.203099
1.833723,22.126552
3.654594,21.900096
5.450479,21.523327
7.209269,20.999398
8.918657,20.332392
10.567105,19.526411
12.143922,18.587573
13.637369,17.521047
15.037170,16.335245
16.335079,15.037246
17.520840,13.637419
18.587269,12.143960
19.526130,10.567093
20.332141,8.918736
20.999111,7.209199
21.522956,5.450317
21.899547,3.654513
22.125923,1.833411
22.202051,0.000000
10.576833,17.750316
11.355718,19.057630
10.599674,18.621262
10.210027,17.968701
11.299487,18.130058
10.801391,18.169240
10.943768,17.531455
12.890949,18.054934
11.121862,18.616292
11.750119,18.822602
12.099156,17.686291
11.591098,17.708456
11.839397,18.165160
11.532926,18.473534
10.961453,19.292339
9.743127,19.930088
12.006308,16.816443
11.658908,17.064368
12.759922,17.138304
12.264601,17.217656
12.353902,16.568264
14.337640,16.928761
12.618932,17.636326
13.264583,17.788094
13.518171,16.626843
13.013049,16.692121
12.517515,18.321566
9.841468,19.084658
9.002885,19.462409
13.354086,15.767219
13.028161,16.043452
14.132575,16.026183
13.645068,16.145920
13.680391,15.491013
15.686565,15.686799
14.031984,16.534039
14.687846,16.632081
14.845304,15.453313
14.347274,15.560231
13.987454,17.225244
13.299572,17.125379
10.359383,19.077115
10.155529,19.728389
10.078172,18.623876
9.330792,20.131583
8.064028,20.666627
9.074886,18.562940
9.458844,18.375328
9.309073,19.019963
8.691403,18.750661
9.518738,19.490431
14.610419,14.610681
14.308764,14.912465
15.406482,14.804195
14.931137,14.963848
14.912376,14.308842
16.928436,14.337865
15.349627,15.318555
16.011299,15.362118
16.070374,14.174868
15.582940,14.322425
15.361897,16.011408
14.669111,15.967972
8.244142,19.863569
8.744530,19.887054
8.491951,20.499601
7.370403,20.133510
8.483222,19.404100
7.873077,20.218030
7.636484,20.833290
15.766977,13.354336
15.490877,13.680406
16.577002,13.481417
16.116180,13.679742
16.043350,13.028231
18.054582,12.891165
16.561969,13.998845
17.225139,13.987695
17.186301,12.799478
16.712646,12.986606
16.631868,14.687968
15.936795,14.702534
7.510965,19.249095
7.908939,19.093577
7.724866,19.720816
7.113268,19.404445
8.062701,19.463199
6.329768,21.262105
16.816029,12.006460
16.568086,12.354041
17.633731,12.066520
17.190769,12.302195
17.064287,11.658993
19.057255,11.355988
17.661567,12.583369
18.321403,12.517574
18.184290,11.336223
17.727810,11.562110
17.787837,13.264692
17.096878,13.336209
6.573476,20.469515
7.073432,20.537142
6.770050,21.130985
5.682067,20.674091
6.857165,20.036363
6.177899,20.797719
5.889978,21.392970
17.749862,10.576915
17.531351,10.943918
18.569449,10.569023
18.147699,10.840438
17.968640,10.210081
19.929741,9.743304
18.640170,11.081726
19.292183,10.961532
19.058201,9.796058
18.621921,10.058638
18.822404,11.750368
18.139870,11.878597
5.895761,19.803866
6.305267,19.681590
5.486533,19.925856
4.552312,21.712464
18.562680,9.075014
18.375161,9.458821
19.378931,8.999611
18.980943,9.304879
18.750375,8.691413
20.666274,8.064295
19.491365,9.504741
20.131411,9.330971
19.802060,8.188890
19.388963,8.486610
19.728130,10.155596
19.058268,10.340128
6.066022,20.291708
6.429801,20.065382
4.860793,20.943374
5.353200,21.051738
5.001926,21.618177
3.955292,21.072882
5.178705,20.534603
4.439116,21.237166
4.103322,21.806527
19.248725,7.511144
19.093518,7.909164
20.056024,7.368634
19.684598,7.705681
19.404106,7.113375
21.261696,6.330037
20.209690,7.862800
20.833143,7.636647
20.410730,6.525717
20.023623,6.856507
20.499410,8.491888
19.847162,8.731080
4.240234,20.223229
4.658356,20.135259
3.822301,20.310817
2.743780,22.014028
19.803417,5.895858
19.681532,6.305408
20.596216,5.687256
20.253838,6.053794
19.925414,5.486622
21.711901,4.552492
20.789993,6.167059
21.392748,5.890086
20.880086,4.817946
20.521676,5.179605
21.130624,6.769961
20.500362,7.062240
4.369901,20.723545
4.750691,20.527815
3.115068,21.273636
3.596695,21.422245
3.199674,21.957517
2.202145,21.327265
3.465214,20.892137
2.670556,21.531205
2.288679,22.070762
20.222658,4.240359
20.135055,4.658545
20.995690,3.966740
20.684776,4.360471
20.310107,3.822411
22.013533,2.743865
21.228329,4.429143
21.806096,4.103341
21.206335,3.076851
20.879035,3.467208
21.617724,5.001765
21.013757,5.345254
2.555870,20.504590
2.979696,20.451211
2.132049,20.557361
0.916780,22.165454
20.503895,2.556076
20.450853,2.979831
21.250936,2.219616
20.974114,2.637319
20.556569,2.132218
22.164840,0.916930
21.521495,2.660997
22.069956,2.288488
21.388235,1.315874
21.094352,1.731378
21.956841,3.199588
21.383388,3.591092
2.644300,21.013812
3.039453,20.849671
1.347219,21.457240
1.815226,21.645394
1.375345,22.146637
0.000000,21.231874
0.853728,20.645822
0.516304,20.659317
1.728866,21.107355
1.280610,20.627898
0.635218,21.545375
1.025353,21.754200
0.458153,22.184488
0.000000,21.716775
0.471626,21.114851
0.987041,21.112754
20.644955,0.853841
20.626948,1.280777
21.439239,0.000000
20.658587,0.516290
21.572503,0.664279
21.758808,1.077254
21.129504,0.880053
22.183625,0.457912
21.715589,0.000000
21.163364,0.000000
21.072059,0.437492
21.606623,1.813642
