21.690048,0.000000
21.614701,1.791171
21.392508,3.569775
21.024725,5.324423
20.512879,7.042542
19.861219,8.712489
19.073860,10.322784
18.156222,11.862678
17.115013,13.321237
15.955777,14.689779
14.689161,15.956381
13.320430,17.115829
11.862043,18.157072
10.322709,19.074310
8.711965,19.861477
7.042171,20.513412
5.324041,21.025218
3.569778,21.393038
1.791019,21.615813
0.000000,21.691215
-0.000000,23.147026
1.912026,23.066860
3.810158,22.830869
5.682317,22.438113
7.515875,21.891967
9.297809,21.196643
11.016468,20.356443
12.660231,19.377656
14.217100,18.265710
15.676373,17.029525
17.029400,15.676317
18.265531,14.217025
19.377303,12.660147
20.356154,11.016286
21.196448,9.297875
21.891763,7.515665
22.437866,5.681955
22.830383,3.810063
23.066426,1.911376
23.145728,-0.000000
11.093445,18.617464
11.838851,19.868604
11.082406,19.469129
10.709144,18.846054
11.817000,18.960341
11.306333,19.018834
11.478052,18.387731
13.439400,18.823204
11.616722,19.444520
12.250290,19.623119
12.649891,18.491372
12.131622,18.534178
12.366232,18.973330
12.042014,19.288381
11.427726,20.113321
10.157740,20.778198
12.592665,17.637878
12.228719,17.897539
13.344157,17.922839
12.837721,18.022581
12.957090,17.377605
14.947648,17.649114
13.180403,18.420808
13.829299,18.544689
14.133619,17.383578
13.619723,17.470295
13.049970,19.101230
10.287819,19.949960
9.412310,20.347074
14.006228,16.537243
13.664849,16.826754
14.779472,16.759767
14.282629,16.900639
14.348537,16.247758
16.353967,16.354261
14.656332,17.269529
15.313104,17.339490
15.521143,16.156750
15.016174,16.285686
14.582227,17.958288
13.891126,17.887237
10.819151,19.924061
10.588140,20.567638
10.547601,19.491485
9.727494,20.988268
8.407031,21.546070
9.518113,19.469559
9.920894,19.272916
9.742688,19.905967
9.116467,19.666496
9.942031,20.357174
15.323932,15.324288
15.007958,15.640558
16.111736,15.481940
15.628876,15.663342
15.640634,15.007858
17.648632,14.947965
16.032535,15.999940
16.692858,16.015509
16.801951,14.820122
16.309455,14.990169
16.015221,16.692880
15.321603,16.678362
8.616780,20.761534
9.132038,20.768445
8.853928,21.371552
7.705649,21.049009
8.878132,20.307836
8.223171,21.116603
7.961020,21.719717
16.536972,14.006588
16.247757,14.348312
17.335797,14.098587
16.869301,14.319226
16.826841,13.664743
18.822707,13.439735
17.298805,14.621516
17.958321,14.582597
17.968678,13.382100
17.491814,13.592035
17.339266,15.313192
16.645673,15.356651
7.877770,20.189293
8.294997,20.025992
8.084692,20.639162
7.461179,20.352195
8.442162,20.378930
6.598867,22.166836
17.637258,12.592827
17.377554,12.957191
18.440912,12.618954
17.994092,12.877273
17.897717,12.228701
19.868078,11.839328
18.447294,13.143100
19.101184,13.049940
19.012142,11.852316
18.554340,12.101140
18.544415,13.829399
17.857336,13.929551
6.870837,21.395438
7.386805,21.447715
7.058710,22.029922
5.940485,21.614086
7.176421,20.969612
6.452702,21.722096
6.140213,22.303108
18.616776,11.093474
18.387888,11.478226
19.419543,11.052994
18.995837,11.347241
18.846305,10.709096
20.777766,10.158016
19.469493,11.574699
20.113319,11.427755
19.925891,10.242074
19.490226,10.527605
19.623030,12.250736
18.946758,12.407143
6.183708,20.771130
6.613108,20.642566
5.754965,20.899046
4.745725,22.636318
19.469354,9.518251
19.272916,9.920669
20.266112,9.411745
19.868099,9.739943
19.666213,9.116309
21.545672,8.407559
20.358596,9.927578
20.988261,9.727791
20.703612,8.561746
20.293034,8.882274
20.567426,10.588159
19.906105,10.800308
6.348636,21.236754
6.732232,21.009035
5.080628,21.890685
5.590246,21.985006
5.215362,22.537858
4.135193,22.031027
5.419774,21.490938
4.636633,22.181010
4.277602,22.734211
20.188897,7.878014
20.026319,8.295352
20.974156,7.706117
20.604673,8.065980
20.351877,7.461260
22.166415,6.599491
21.108892,8.212607
21.719821,7.961333
21.339959,6.822877
20.957265,7.176129
21.371549,8.853666
20.730124,9.119668
4.447303,21.210994
4.885688,21.118326
4.009374,21.302802
2.860186,22.950578
20.770666,6.183764
20.643005,6.613284
21.539088,5.947759
21.200486,6.336851
20.898620,5.755016
22.635715,4.746194
21.714952,6.441385
22.303169,6.140465
21.830585,5.037264
21.478541,5.421063
22.029623,7.058443
21.412387,7.376574
4.573520,21.688633
4.974160,21.493203
3.255926,22.235766
3.755800,22.371917
3.336426,22.891775
2.302189,22.296872
3.626541,21.865202
2.789495,22.488076
2.385922,23.009861
21.210422,4.447460
21.118579,4.885995
21.956785,4.148370
21.651660,4.564301
21.301922,4.009512
22.950352,2.860488
22.172742,4.626242
22.733975,4.277685
22.171874,3.216900
21.852508,3.628948
22.537503,5.214995
21.948626,5.583141
2.680800,21.506161
3.125012,21.449697
2.236594,21.561206
0.955815,23.108473
21.505487,2.681182
21.449777,3.125214
22.223547,2.321319
21.954743,2.760546
21.560362,2.236897
23.108178,0.956220
22.479090,2.779539
23.008953,2.385534
22.361732,1.375865
22.077985,1.812193
22.891095,3.336288
22.334616,3.750779
2.767465,21.992618
3.182352,21.830151
1.408030,22.427986
1.895466,22.605012
1.434167,23.089177
0.000000,22.215723
0.895269,21.654306
0.541228,21.667960
1.809344,22.090590
1.342857,21.635125
0.663570,22.515416
1.070923,22.714002
0.477285,23.128308
-0.000000,22.679743
0.494406,22.103604
1.033142,22.099918
21.653406,0.895502
21.633997,1.343195
22.413763,0.000000
21.667386,0.541185
22.541547,0.694180
22.718030,1.125090
22.116253,0.921213
23.127419,0.476718
22.678154,0.000000
22.150426,0.000000
22.062762,0.458825
22.567904,1.894145
