20.981032,0.000000
20.908700,1.732642
20.693763,3.453239
20.338085,5.150487
19.842985,6.812475
19.212592,8.427868
18.450965,9.985586
17.563350,11.475210
16.556179,12.886124
15.434781,14.209976
14.209531,15.435228
12.885578,16.556765
11.474777,17.563968
9.985489,18.451350
8.427503,19.212864
6.812203,19.843457
5.150215,20.338580
3.453195,20.694341
1.732519,20.909694
0.000000,20.982090
-0.000000,22.483803
1.857013,22.406162
3.700857,22.176867
5.519419,21.795343
7.300442,21.264809
9.031399,20.589385
10.700728,19.773230
12.297449,18.822511
13.809753,17.742474
15.227236,16.541689
16.541534,15.227273
17.742274,13.809766
18.822190,12.297453
19.772948,10.700668
20.589158,9.031478
21.264555,7.300329
21.795014,5.519195
22.176337,3.700765
22.405578,1.856590
22.482653,-0.000000
10.730770,18.008712
11.499383,19.298785
10.743361,18.873634
10.358750,18.230137
11.453539,18.377218
10.951748,18.422231
11.102973,17.786606
13.054035,18.283387
11.269109,18.862736
11.898848,19.060647
12.263080,17.925923
11.752042,17.954322
11.996155,18.405632
11.684387,18.715966
11.100109,19.536467
9.866417,20.182288
12.181023,17.061213
11.828690,17.312636
12.933831,17.371838
12.435255,17.457340
12.533635,16.809426
14.519027,17.142963
12.785997,17.869748
13.432505,18.013075
13.701355,16.852078
13.193685,16.923823
12.675850,18.553405
9.974317,19.342204
9.124748,19.725726
13.548402,15.996662
13.217869,16.276856
14.325135,16.244547
13.834906,16.370648
13.879482,15.716499
15.885018,15.885273
14.217755,16.752881
14.873767,16.842434
15.046461,15.662684
14.546436,15.776235
14.164314,17.443214
13.475582,17.352064
10.496179,19.329120
10.284170,19.977955
10.217943,18.882215
9.448758,20.386331
8.166019,20.928143
9.206957,18.833095
9.596530,18.642789
9.438181,19.283779
8.818061,19.023562
9.644687,19.748335
14.823023,14.823313
14.517099,15.129417
15.616413,15.005938
15.138896,15.172131
15.129378,14.517125
17.142588,14.519282
15.552822,15.521298
16.213963,15.556408
16.288122,14.366922
15.799259,14.521244
15.556166,16.214042
14.863251,16.179342
8.355044,20.130827
8.859824,20.149297
8.599587,20.758891
7.470185,20.406004
8.600806,19.673191
7.977247,20.485401
7.732989,21.096878
15.996412,13.548685
15.716402,13.879424
16.802872,13.665128
16.340431,13.870156
16.276812,13.217890
18.282989,13.054289
16.781211,14.184118
17.443153,14.164596
17.419171,12.972890
16.944644,13.166871
16.842216,14.873877
16.147712,14.897160
7.620261,19.529254
8.023979,19.371414
7.832003,19.994258
7.216934,19.686855
8.175707,19.735905
6.409784,21.531139
17.060734,12.181177
16.809284,12.533764
17.874008,12.230963
17.429971,12.473432
17.312634,11.828746
19.298365,11.499719
17.895359,12.749916
18.553277,12.675882
18.430702,11.489836
17.973915,11.722606
18.012811,13.432608
17.323145,13.512753
6.661975,20.745093
7.166667,20.808070
6.855882,21.398299
5.758981,20.953875
6.952224,20.314243
6.259665,21.072766
5.964388,21.663607
18.008186,10.730834
17.786580,11.103130
18.822505,10.713090
18.400252,10.991348
18.230173,10.358772
20.181919,9.866629
18.886941,11.228412
19.536361,11.100175
19.316476,9.928816
18.880471,10.198277
19.060480,11.899157
18.379956,12.035864
5.981560,20.092089
6.397000,19.967935
5.566515,20.215843
4.609822,21.987183
18.832855,9.207088
18.642677,9.596445
19.643032,9.122297
19.245119,9.434431
19.023286,8.818022
20.927782,8.166372
19.749420,9.630560
20.386214,9.448977
20.070415,8.299873
19.658165,8.604424
19.977711,10.284225
19.310545,10.477057
6.150168,20.573100
6.519865,20.346398
4.926218,21.225317
5.423725,21.329415
5.065390,21.891659
4.008836,21.358068
5.250483,20.819354
4.497887,21.518004
4.155148,22.082382
19.528881,7.620464
19.371478,8.024247
20.329337,7.469098
19.958577,7.812970
19.686530,7.217038
21.530731,6.410163
20.477259,7.966889
21.096815,7.733201
20.687321,6.614169
20.301627,6.951679
20.758760,8.599467
20.109894,8.846707
4.301932,20.517562
4.726096,20.428185
3.878038,20.606405
2.778394,22.292523
20.091639,5.981650
19.968032,6.397155
20.876888,5.764802
20.535727,6.138083
20.215411,5.566597
21.986608,4.610090
21.065223,6.248686
21.663477,5.964541
21.163002,4.883225
20.806592,5.251503
21.397958,6.855743
20.771740,7.155771
4.430526,21.010904
4.817240,20.815302
3.156987,21.559990
3.644031,21.704804
3.240336,22.235338
2.231918,21.615864
3.513248,21.181874
2.705947,21.815922
2.317599,22.350018
20.516989,4.302072
20.428120,4.726327
21.281784,4.020807
20.972685,4.421168
20.605642,3.878161
22.292102,2.778540
21.509340,4.487791
22.082009,4.155187
21.493724,3.118537
21.168892,3.515370
21.891233,5.065167
21.291928,5.416038
2.593093,20.803041
3.022998,20.748735
2.163195,20.856485
0.928390,22.445882
20.802342,2.593359
20.748504,3.023159
21.540446,2.249889
21.266115,2.674012
20.855664,2.163411
22.445344,0.928615
21.806425,2.696269
22.349169,2.317345
21.677985,1.333730
21.387228,1.755440
22.234651,3.240232
21.666423,3.638604
2.680968,21.305262
3.082007,21.141655
1.365311,21.746168
1.839100,21.930916
1.392839,22.426925
0.000000,21.524808
0.866098,20.946339
0.523720,20.959874
1.752825,21.400125
1.299157,20.928029
0.643657,21.834076
1.038911,22.039770
0.463847,22.465153
0.000000,22.003303
0.478410,21.409294
1.000771,21.406711
20.945441,0.866249
20.927005,1.299380
21.729286,0.000000
20.959171,0.523697
21.860876,0.673179
22.044177,1.091482
21.423309,0.892314
22.464261,0.463506
22.001966,0.000000
21.457267,0.000000
21.367079,0.443848
21.892641,1.837595
