22.774749,-0.000000
22.694957,1.880712
22.461634,3.748080
22.075338,5.590557
21.537864,7.394565
20.853657,9.147982
20.026931,10.838742
19.063382,12.455569
17.970110,13.987032
16.752984,15.423951
15.423075,16.753824
13.985841,17.971263
12.454629,19.064567
10.838693,20.027489
9.147227,20.853939
7.394048,21.538512
5.590015,22.075852
3.748169,22.462108
1.880543,22.696213
0.000000,22.776026
-0.000000,24.166590
1.996565,24.082674
3.978161,23.836392
5.932745,23.426367
7.847075,22.856206
9.707398,22.130271
11.501884,21.253089
13.217991,20.231149
14.843381,19.070175
16.366908,17.779568
17.779485,16.366717
19.070019,14.843183
20.230759,13.217776
21.252776,11.501524
22.130077,9.707443
22.856023,7.846736
23.426193,5.932200
23.835926,3.978105
24.082468,1.995630
24.165163,0.000000
11.648357,19.548850
12.360753,20.744629
11.602459,20.382554
11.245273,19.788413
12.374396,19.854595
11.849722,19.933075
12.051912,19.307487
14.031867,19.653112
12.150337,20.337603
12.790615,20.487851
13.243241,19.358736
12.713383,19.422885
12.934354,19.844818
12.591165,20.167339
11.931364,21.000185
10.605620,21.694322
13.222510,18.520194
12.840822,18.792453
13.973449,18.767882
13.454507,18.888793
13.604983,18.246963
15.606624,18.427274
13.785851,19.266755
14.439337,19.361985
14.796685,18.198899
14.272704,18.307876
13.625108,19.943479
10.768770,20.882336
9.853426,21.300232
14.706746,17.364390
14.348799,17.668118
15.476267,17.549949
14.968797,17.712865
15.066186,17.060647
17.074945,17.075283
15.329600,18.062653
15.988557,18.103664
16.249283,16.914644
15.736141,17.066520
15.224722,18.750214
14.529076,18.708820
11.315017,20.837427
11.055472,21.474185
11.052886,20.425285
10.156000,21.913685
8.777596,22.496054
9.994200,20.443367
10.417127,20.237056
10.209419,20.859555
9.573053,20.650198
10.398502,21.291795
16.090364,16.090831
15.759023,16.422625
16.871392,16.211962
16.379788,16.416139
16.422852,15.758739
18.426636,15.607025
16.768951,16.734715
17.429122,16.721331
17.590137,15.515320
17.091425,15.708895
16.720970,17.429093
16.025268,17.444446
9.018375,21.729195
9.549991,21.719061
9.244965,22.313434
8.066857,22.035377
9.303195,21.280560
8.600696,22.085585
8.311581,22.677292
17.364067,14.707233
17.060784,15.065727
18.153115,14.763371
17.679808,15.007443
17.668384,14.348487
19.652474,14.032312
18.093370,15.292986
18.750350,15.225222
18.811587,14.009824
18.330445,14.243692
18.103430,15.988640
17.410142,16.062056
8.271797,21.199179
8.709631,21.027548
8.472002,21.627603
7.834905,21.370184
8.850379,21.364136
6.889595,23.144158
18.519370,13.222709
18.247052,13.605044
19.310329,13.213996
18.858615,13.496179
18.792877,12.840690
20.743937,12.361424
19.294568,13.746689
19.943536,13.624998
19.904013,12.408351
19.443926,12.681323
19.361702,14.439462
18.677421,14.569413
7.191297,22.393222
7.724816,22.429784
7.370561,23.000946
6.218919,22.626863
7.520047,21.974089
6.749038,22.718917
6.410519,23.286308
19.547925,11.648359
19.307909,12.052126
20.335147,11.574277
19.908550,11.892650
19.788949,11.245138
21.693778,10.605972
20.363741,12.106283
21.000304,11.931341
20.860646,10.722591
20.424736,11.032357
20.487879,12.791273
19.816891,12.977118
6.493024,21.810094
6.943723,21.674826
6.043329,21.944390
4.954691,23.634313
20.443189,9.994358
20.237183,10.416714
21.221637,9.855639
20.822774,10.208135
20.649847,9.572719
22.495567,8.778348
21.293695,10.383521
21.913803,10.156400
21.674851,8.963442
21.266025,9.308120
21.474014,11.055441
20.820357,11.296538
6.652848,22.253926
7.057598,22.024330
5.317557,22.911526
5.845936,22.991579
5.445956,23.531302
4.329036,23.063361
5.679248,22.520290
4.849620,23.198839
4.465849,23.736368
21.198722,8.272082
21.028226,8.710103
21.963028,8.069599
21.594774,8.453715
21.369824,7.834945
23.143674,6.890568
22.078463,8.589801
22.677587,8.312034
22.341022,7.143019
21.962100,7.520134
22.313606,9.244490
21.682230,9.538694
4.669751,22.271975
5.129852,22.174329
4.210366,22.368337
2.985941,23.962294
21.809581,6.493005
21.675725,6.943930
22.554636,6.228347
22.219188,6.641454
21.943926,6.043323
23.633637,4.955449
22.712315,6.737197
23.286592,6.410909
22.854597,5.273562
22.508379,5.680937
23.000708,7.370096
22.395847,7.715538
4.792705,22.727386
5.214576,22.531897
3.407745,23.272583
3.927429,23.396176
3.484188,23.900943
2.410021,23.341564
3.800189,22.912538
2.917746,23.519951
2.490942,24.024307
22.271389,4.669913
22.175013,5.130252
22.991971,4.344007
22.692166,4.783651
22.367257,4.210522
23.962335,2.986500
23.191123,4.838779
23.736304,4.465981
23.212101,3.367787
22.900235,3.803015
23.531049,5.445376
22.956739,5.839667
2.815009,22.581958
3.281073,22.522243
2.348935,22.639479
0.997967,24.127116
22.581321,2.815535
22.522765,3.281315
23.271214,2.430879
23.010026,2.893170
22.638628,2.349340
24.127226,0.998648
23.511691,2.907372
24.023325,2.490367
23.410575,1.440501
23.136669,1.899183
23.900293,3.484000
23.360379,3.923005
2.900066,23.046098
3.336101,22.885072
1.473629,23.474023
1.982010,23.639984
1.497701,24.107267
0.000000,23.274842
0.939960,22.737481
0.568097,22.751388
1.895995,23.148839
1.409708,22.717058
0.694115,23.560870
1.120081,23.749267
0.497912,24.147832
-0.000000,23.718259
0.518907,23.167512
1.082733,23.162231
22.736634,0.940303
22.715829,1.410205
23.463807,0.000000
22.751044,0.568029
23.586108,0.726399
23.752816,1.176725
23.178271,0.965459
24.146994,0.497015
23.716407,0.000000
23.212751,0.000000
23.128678,0.481758
23.604554,1.980965
