20.961928,0.000000
20.889678,1.731066
20.674936,3.450101
20.319585,5.145804
19.824936,6.806281
19.195117,8.420206
18.434184,9.976509
17.547378,11.464780
16.541125,12.874413
15.420748,14.197062
14.196612,15.421202
12.873866,16.541720
11.464348,17.548007
9.976408,18.434585
8.419843,19.195410
6.806011,19.825430
5.145534,20.320105
3.450056,20.675542
1.730944,20.890694
0.000000,20.963008
-0.000000,22.465995
1.855534,22.388423
3.697920,22.159308
5.515042,21.778085
7.294653,21.247970
9.024241,20.573079
10.692243,19.757569
12.287700,18.807603
13.798806,17.728421
15.215165,16.528586
16.528421,15.215212
17.728209,13.798826
18.807267,12.287709
19.757269,10.692188
20.572830,9.024321
21.247691,7.294544
21.777729,5.514822
22.158751,3.697828
22.387810,1.855119
22.464824,0.000000
10.721002,17.992329
11.490260,19.283483
10.734240,18.857627
10.349313,18.213562
11.443760,18.361541
10.942205,18.406187
11.092871,17.770429
13.043678,18.268890
11.259761,18.847102
11.889403,19.045542
12.252674,17.910722
11.741826,17.938729
11.986203,18.390376
11.674771,18.700585
11.091305,19.520976
9.858588,20.166286
12.169937,17.045693
11.817917,17.296895
12.922792,17.357024
12.424423,17.442138
12.522230,16.794135
14.507508,17.129369
12.775390,17.854939
13.421841,17.998798
13.689726,16.837790
13.182219,16.909127
12.665795,18.538693
9.965884,19.325868
9.117013,19.709024
13.536071,15.982113
13.205830,16.262056
14.312910,16.230694
13.822856,16.356395
13.866847,15.702201
15.872414,15.872677
14.205960,16.738996
14.861960,16.829084
15.033690,15.649401
14.533794,15.762534
14.153082,17.429381
13.464407,17.337682
10.487495,19.313133
10.276001,19.962120
10.209072,18.865832
9.441268,20.370167
8.159544,20.911550
9.198577,18.815968
9.587794,18.625832
9.429987,19.267049
8.810024,19.006261
9.636692,19.731975
14.809530,14.809829
14.503878,15.115660
15.603085,14.993139
15.125707,15.158919
15.115606,14.503917
17.128986,14.507767
15.539920,15.508433
16.201091,15.544077
16.274297,14.354737
15.785526,14.508632
15.543828,16.201181
14.850924,16.165931
8.348004,20.113875
8.852505,20.132661
8.592752,20.742439
7.463852,20.388722
8.593344,19.656126
7.970634,20.468441
7.726862,21.080154
15.981851,13.536360
15.702089,13.866803
16.788531,13.653473
16.326195,13.858077
16.261995,13.205862
18.268480,13.043935
16.767289,14.172361
17.429306,14.153367
17.404385,12.961888
16.929915,13.155436
16.828856,14.862077
16.134319,14.884810
7.613326,19.511493
8.016680,19.353800
7.825203,19.976918
7.210357,19.668951
8.168536,19.718612
6.404703,21.514070
17.045204,12.170096
16.793976,12.522366
17.858751,12.220530
17.414785,12.462569
17.296872,11.817980
19.283048,11.490595
17.880512,12.739347
18.538548,12.665833
18.415056,11.480089
17.958290,11.712425
17.998520,13.421950
17.308777,13.501550
6.656358,20.727614
7.160748,20.790884
6.850433,21.381339
5.754100,20.936130
6.946191,20.296622
6.254475,21.055320
5.959664,21.646436
17.991791,10.721072
17.770381,11.093032
18.806437,10.703949
18.384218,10.981774
18.213574,10.349342
20.165899,9.858800
18.871269,11.219103
19.520850,11.091374
19.300076,9.920392
18.864056,10.189418
19.045357,11.889712
18.364709,12.025884
5.976117,20.073817
6.391180,19.949782
5.561441,20.197460
4.606171,21.969753
18.815707,9.198712
18.625698,9.587717
19.626262,9.114512
19.228347,9.426212
19.005964,8.809992
20.911169,8.159891
19.733031,9.622575
20.370027,9.441486
20.053374,8.292830
19.641073,8.596949
19.961857,10.276059
19.294523,10.468367
6.144827,20.555256
6.514150,20.328579
4.922065,21.207435
5.419248,21.311802
5.061361,21.874309
4.005438,21.339981
5.245928,20.801297
4.494157,21.500191
4.151858,22.064881
19.511098,7.613531
19.353835,8.016948
20.311981,7.462723
19.941181,7.806163
19.668603,7.210463
21.513639,6.405076
20.460265,7.960283
21.080064,7.727071
20.669756,6.608556
20.283976,6.945641
20.742284,8.592637
20.093207,8.839369
4.298018,20.498904
4.721799,20.409615
3.874502,20.587667
2.776197,22.274855
20.073343,5.976209
19.949847,6.391336
20.859065,5.759881
20.517828,6.132735
20.197003,5.561525
21.969154,4.606433
21.047742,6.243505
21.646277,5.959814
21.145035,4.879083
20.788500,5.246941
21.380974,6.850296
20.754504,7.149835
4.426679,20.992682
4.813017,20.797073
3.154326,21.541829
3.641026,21.686882
3.237754,22.217712
2.230028,21.597562
3.510200,21.163501
2.703701,21.797864
2.315763,22.332301
20.498305,4.298158
20.409517,4.722028
21.263615,4.017376
20.954404,4.417316
20.586882,3.874624
22.274403,2.776338
21.491491,4.484068
22.064479,4.151895
21.475472,3.115891
21.150486,3.512314
21.873856,5.061141
21.274260,5.411545
2.590732,20.784121
3.020251,20.729874
2.161219,20.837523
0.927653,22.428091
20.783396,2.590994
20.729609,3.020411
21.522059,2.247968
21.247573,2.671683
20.836677,2.161432
22.427522,0.927873
21.788326,2.694030
22.331428,2.315513
21.659583,1.332597
21.368630,1.753914
22.217000,3.237651
21.648445,3.635588
2.678641,21.286781
3.079307,21.123142
1.364162,21.727844
1.837585,21.912806
1.391728,22.409143
0.000000,21.506233
0.865313,20.927289
0.523250,20.940821
1.751305,21.381561
1.297981,20.909003
0.643122,21.815767
1.038050,22.021657
0.463485,22.447347
0.000000,21.985130
0.477980,21.390625
0.999900,21.388072
20.926365,0.865462
20.907957,1.298200
21.710865,0.000000
20.940089,0.523227
21.842560,0.672614
22.026049,1.090579
21.404652,0.891536
22.446430,0.463151
21.983774,0.000000
21.438604,0.000000
21.348346,0.443444
21.874473,1.836075
