20.928993,-0.000000
20.856886,1.728346
20.642480,3.444685
20.287691,5.137721
19.793819,6.795589
19.164987,8.406978
18.405249,9.960838
17.519837,11.446773
16.515165,12.854191
15.396545,14.174763
14.174331,15.396979
12.853664,16.515734
11.446356,17.520438
9.960740,18.405628
8.406626,19.165260
6.795326,19.794286
5.137458,20.288186
3.444639,20.643061
1.728226,20.857868
0.000000,20.930039
-0.000000,22.435230
1.852983,22.357777
3.692852,22.128973
5.507490,21.748272
7.284665,21.218881
9.011890,20.544914
10.677605,19.730520
12.270882,18.781856
13.779923,17.704156
15.194346,16.505964
16.505807,15.194390
17.703956,13.779942
18.781538,12.270892
19.730238,10.677554
20.544683,9.011969
21.218622,7.284560
21.747936,5.507276
22.128440,3.692761
22.357185,1.852579
22.434096,0.000000
10.704152,17.964031
11.474522,19.257055
10.718505,18.829978
10.333034,18.184931
11.426892,18.334465
10.925742,18.378475
11.075445,17.742487
13.025814,18.243855
11.243635,18.820100
11.873111,19.019455
12.234723,17.884470
11.724204,17.911797
11.969035,18.364029
11.658182,18.674022
11.076116,19.494222
9.845082,20.138647
12.150812,17.018888
11.799332,17.269707
12.903749,17.331441
12.405739,17.415884
12.502557,16.767725
14.487639,17.105896
12.757094,17.829364
13.403447,17.974143
13.669667,16.813116
13.162442,16.883747
12.648451,18.513286
9.951336,19.297652
9.103668,19.680176
13.514801,15.956987
13.185065,16.236497
14.291826,16.206774
13.802072,16.331779
13.845056,15.677508
15.850677,15.850928
14.185615,16.715020
14.841594,16.806033
15.011664,15.626466
14.511989,15.738874
14.133709,17.405495
13.445131,17.312846
10.472512,19.285521
10.261909,19.934770
10.193768,18.837533
9.428345,20.342248
8.148370,20.882889
9.184120,18.786381
9.572723,18.596541
9.415850,19.238149
8.796160,18.976374
9.622897,19.703717
14.786260,14.786545
14.481074,15.091902
15.580099,14.971040
15.102961,15.136106
15.091855,14.481109
17.105530,14.487889
15.517668,15.486222
16.178893,15.522787
16.250455,14.333699
15.761843,14.486856
15.522548,16.178976
14.829663,16.142774
8.335859,20.084594
8.839877,20.103927
8.580961,20.714022
7.452924,20.358867
8.580469,19.626649
7.959225,20.439145
7.716289,21.051266
15.956739,13.515078
15.677405,13.845010
16.763801,13.633349
16.301644,13.837222
16.236443,13.185094
18.243464,13.026062
16.743281,14.152064
17.405427,14.133984
17.378888,12.942893
16.904517,13.135692
16.805816,14.841706
16.111222,14.863488
7.601362,19.480810
8.004087,19.323372
7.813472,19.946963
7.199009,19.638022
8.156163,19.688740
6.395937,21.484584
17.018421,12.150965
16.767577,12.502686
17.832445,12.202518
17.388599,12.443815
17.269692,11.799393
19.256642,11.474847
17.854912,12.721102
18.513153,12.648488
18.388077,11.463263
17.931349,11.694847
17.973880,13.403551
17.283999,13.482210
6.646666,20.697421
7.150536,20.761197
6.841029,21.352042
5.745676,20.905476
6.935782,20.266180
6.245519,21.025182
5.951512,21.616775
17.963519,10.704219
17.742448,11.075599
18.778733,10.688170
18.356571,10.965247
18.184951,10.333061
20.138282,9.845289
18.844249,11.203035
19.494108,11.076184
19.271800,9.905851
18.835753,10.174125
19.019282,11.873410
18.338420,12.008656
5.966724,20.042251
6.381138,19.918421
5.552685,20.165700
4.599870,21.939644
18.786139,9.184251
18.596421,9.572648
19.597350,9.101075
19.199429,9.412024
18.976097,8.796130
20.882531,8.148708
19.704776,9.608793
20.342122,9.428557
20.023995,8.280675
19.611605,8.584047
19.934524,10.261966
19.266900,10.453368
6.135613,20.524430
6.504288,20.297795
4.914900,21.176544
5.411524,21.281374
5.054408,21.844335
3.999574,21.308735
5.238068,20.770103
4.487720,21.469417
4.146180,22.034647
19.480439,7.601561
19.323415,8.004348
20.282061,7.451720
19.911191,7.794414
19.637696,7.199113
21.484177,6.396297
20.430969,7.948881
21.051189,7.716493
20.639477,6.598868
20.253544,6.935218
20.713882,8.580851
20.064441,8.826704
4.291263,20.466668
4.714383,20.377533
3.868400,20.555294
2.772405,22.244331
20.041801,5.966816
19.918493,6.381291
20.828339,5.751388
20.486973,6.123504
20.165267,5.552769
21.939072,4.600123
21.017608,6.234564
21.616630,5.951657
21.114063,4.871933
20.757313,5.239067
21.351698,6.840898
20.724791,7.139590
4.420040,20.961202
4.805730,20.765580
3.149735,21.510454
3.635841,21.655919
3.233299,22.187263
2.226767,21.565941
3.504940,21.131760
2.699824,21.766665
2.312595,22.301694
20.466095,4.291402
20.377445,4.714607
21.232296,4.011454
20.922889,4.410670
20.554540,3.868521
22.243897,2.772539
21.460724,4.477644
22.034264,4.146215
21.444010,3.111326
21.118758,3.507040
21.843905,5.054195
21.243804,5.403792
2.586657,20.751434
3.015510,20.697289
2.157809,20.804762
0.926381,22.397356
20.750736,2.586913
20.697035,3.015668
21.490366,2.244653
21.215611,2.667665
20.803945,2.158017
22.396804,0.926593
21.757131,2.690167
22.300852,2.312351
21.627862,1.330641
21.336571,1.751279
22.186577,3.233198
21.617456,3.630384
2.674626,21.254852
3.074647,21.091156
1.362181,21.696187
1.834970,21.881519
1.389812,22.378423
0.000000,21.474141
0.863959,20.894376
0.522437,20.907903
1.748681,21.349487
1.295950,20.876132
0.642198,21.784134
1.036565,21.990364
0.462862,22.416586
0.000000,21.953733
0.477237,21.358369
0.998396,21.355870
20.893482,0.864104
20.875119,1.296163
21.679111,0.000000
20.907194,0.522416
21.810988,0.671639
21.994804,1.089020
21.372492,0.890194
22.415697,0.462538
21.952419,0.000000
21.406433,0.000000
21.316054,0.442749
21.843158,1.833451
