27.740692,-0.000000
27.642185,2.290833
27.357907,4.564830
26.887068,6.809522
26.232296,9.006928
25.399009,11.142549
24.392013,13.201882
23.218286,15.171110
21.886633,17.036414
20.404406,18.786406
18.784614,20.406053
17.033748,21.888973
15.168990,23.220568
13.201962,24.392809
11.140791,25.399437
9.005693,26.233267
6.808156,26.887590
4.565167,27.358193
2.290727,27.643878
0.000000,27.742171
-0.000000,28.894077
2.388239,28.794095
4.756772,28.499935
7.093811,28.009783
9.382795,27.328172
11.606888,26.460200
13.752966,25.411381
15.804821,24.189205
17.747956,22.801036
19.569484,21.258077
21.258277,19.568640
22.801052,17.747268
24.188907,15.804014
25.411021,13.751980
26.459867,11.607008
27.327931,9.382287
28.009795,7.092905
28.499278,4.757375
28.794728,2.386632
28.892866,0.000000
14.189720,23.813794
14.781204,24.806931
13.999529,24.592952
13.700647,24.103834
14.942394,23.974256
14.348409,24.136584
14.679522,23.519749
16.779540,23.501520
14.615053,24.462582
15.296629,24.497782
15.978518,23.357034
15.389359,23.510519
15.558773,23.870358
15.129583,24.230280
14.266513,25.113108
12.682753,25.942478
16.107057,22.560659
15.644330,22.890545
16.872799,22.661219
16.290888,22.871687
16.571697,22.228405
18.662718,22.035758
16.582367,23.174179
17.268431,23.151956
17.853132,21.957519
17.276353,22.160632
16.291829,23.849562
12.986555,25.181858
11.886996,25.694697
17.914961,21.152549
17.481338,21.520940
18.686683,21.190596
18.124375,21.447765
18.352130,20.783581
20.418553,20.418788
18.439410,21.726028
19.121026,21.647266
19.605772,20.408410
19.047944,20.658129
18.204114,22.423089
17.476281,22.503989
13.606399,25.057162
13.222813,25.677942
13.377559,24.720559
12.142904,26.205338
10.496517,26.901261
12.174637,24.902779
12.688953,24.652646
12.356605,25.245602
11.664182,25.154815
12.507129,25.608706
19.600442,19.601307
19.198786,20.003880
20.371481,19.575275
19.832934,19.877772
20.004568,19.197728
22.034647,18.663291
20.170435,20.128560
20.843485,19.994337
21.223428,18.720052
20.688386,19.014893
19.993655,20.843585
19.275978,20.983223
10.870968,26.192186
11.481477,26.111910
11.058362,26.681090
9.732171,26.582708
11.258647,25.755235
10.344553,26.561462
9.937070,27.118175
21.151958,17.916028
20.784304,18.350844
21.918806,17.826240
21.407017,18.172165
21.521813,17.479984
23.500536,16.780254
21.763434,18.394513
22.423376,18.205062
22.697147,16.903604
22.188025,17.241262
21.647047,19.121310
20.941730,19.320580
10.076684,25.823861
10.608002,25.614433
10.253756,26.174272
9.546618,26.031826
10.726145,25.891784
8.238231,27.676268
22.559202,16.107529
22.229171,16.571562
23.316067,15.955478
22.834196,16.342279
22.891810,15.643657
24.805637,14.782503
23.208074,16.534705
23.849880,16.291531
24.015175,14.971632
23.535848,15.350173
23.151725,17.268913
22.465898,17.525198
8.669486,26.995009
9.286994,26.967678
8.816922,27.503557
7.502595,27.296013
9.100794,26.594650
8.117831,27.323424
7.663950,27.846030
23.812207,14.189733
23.521272,14.679967
24.553571,13.975913
24.105612,14.400725
24.105284,13.700301
25.941612,12.683225
24.494110,14.561685
25.113498,14.266378
25.169413,12.937717
24.723171,13.354206
24.498457,15.298222
23.836541,15.610082
7.909899,26.567923
8.457255,26.402445
7.364162,26.731470
5.924181,28.262414
24.902910,12.174937
24.653097,12.687936
25.623902,11.900688
25.212750,12.361123
25.153879,11.663144
26.900491,10.497826
25.612722,12.489525
26.205762,12.143694
26.151865,10.815245
25.741450,11.267013
25.678064,13.222696
25.043678,13.588772
8.052409,26.932603
8.552697,26.690621
6.410591,27.619685
7.027722,27.642898
6.515552,28.137923
5.222741,27.822716
6.872896,27.255443
5.833311,27.900520
5.338700,28.384034
25.823340,10.076976
25.616498,10.608896
26.519006,9.744117
26.147624,10.236827
26.031093,9.546482
27.675508,8.240489
26.556691,10.332065
27.119008,9.938098
26.955515,8.618829
26.584075,9.102631
26.682177,11.057189
26.080340,11.474321
5.688777,27.130610
6.247650,27.010784
5.131192,27.247955
3.569305,28.654299
26.567331,7.909386
26.405171,8.457661
27.233606,7.521089
26.903516,8.042206
26.730731,7.363991
28.261482,5.925971
27.318983,8.103639
27.847015,7.664811
27.575021,6.363054
27.245283,6.876372
27.503964,8.815606
26.938867,9.281410
5.801090,27.505430
6.319308,27.305833
4.108147,28.054613
4.720749,28.129191
4.169868,28.580352
2.907433,28.158105
4.599065,27.730283
3.510077,28.286664
2.977824,28.728689
27.130147,5.688827
27.013164,6.248309
27.761391,5.245369
27.476743,5.792435
27.245986,5.131521
28.655262,3.571157
27.895035,5.820448
28.384590,5.338772
28.007120,4.063352
27.719409,4.603676
28.138408,6.514110
27.613670,7.024681
3.429795,27.508505
3.995343,27.434432
2.863707,27.577586
1.193369,28.851011
27.508032,3.430758
27.436693,3.995697
28.098543,2.935705
27.862220,3.503292
27.576945,2.864407
28.852925,1.195193
28.281105,3.497856
28.727532,2.976389
28.245528,1.738586
28.006019,2.299443
28.580244,4.169251
28.098789,4.718860
3.510250,27.891700
4.042690,27.733630
1.776848,28.298297
2.381974,28.422561
1.792508,28.828028
0.000000,28.149236
1.145179,27.697576
0.692003,27.713536
2.294915,28.016581
1.715407,27.672366
0.834964,28.384360
1.347286,28.534505
0.593330,28.875951
-0.000000,28.517027
0.631397,28.058797
1.310543,28.047056
27.697240,1.145896
27.671026,1.716592
28.305404,0.000000
27.714203,0.691875
28.406628,0.874928
28.536620,1.415571
28.062563,1.168496
28.875493,0.591070
28.514830,0.000000
28.098689,0.000000
28.027630,0.586964
28.393311,2.382158
