20.487431,-0.000000
20.417256,1.691890
20.207348,3.372105
19.860089,5.029397
19.376634,6.652311
18.761041,8.229730
18.017333,9.750861
17.150635,11.205503
16.167176,12.583257
15.072127,13.876001
13.875675,15.072467
12.582895,16.167604
11.205212,17.151097
9.750748,18.017691
8.229487,18.761361
6.652122,19.377093
5.029217,19.860606
3.372048,20.207963
1.691806,20.418133
0.000000,20.488361
-0.000000,22.023696
1.818835,21.947857
3.625025,21.723219
5.406419,21.349489
7.151000,20.829781
8.846604,20.168152
10.481704,19.368673
12.045802,18.437429
13.527199,17.379542
14.915701,16.203316
16.203136,14.915807
17.379321,13.527276
18.437126,12.045863
19.368376,10.481723
20.167866,8.846678
20.829450,7.150956
21.349071,5.406298
21.722642,3.624955
21.947193,1.818600
22.022714,-0.000000
10.478302,17.584927
11.263901,18.903510
10.507776,18.459858
10.114834,17.801366
11.200955,17.971977
10.705200,18.007391
10.841864,17.368143
12.786719,17.908934
11.027711,18.458718
11.655065,18.670470
11.994318,17.533038
11.488138,17.551174
11.739166,18.011407
11.436090,18.318541
10.872835,19.136319
9.664331,19.768908
11.894480,16.659778
11.550237,16.905463
12.648692,16.988944
12.155427,17.064323
12.238861,16.413909
14.221716,16.791871
12.512110,17.487083
13.157263,17.644314
13.401015,16.482802
12.897494,16.543904
12.416320,18.173404
9.756507,18.919954
8.924948,19.294010
13.229712,15.620368
12.906739,15.894062
14.009417,15.886527
13.523624,16.002160
13.552959,15.346695
15.559735,15.559960
13.913203,16.394120
14.569025,16.497651
14.716654,15.319418
14.219867,15.422057
13.874423,17.085948
13.187034,16.980444
10.271919,18.915991
10.073313,19.568893
9.988757,18.458614
9.255398,19.968776
7.998847,20.499494
8.990350,18.390025
9.370711,18.204139
9.226480,18.851196
8.610332,18.575988
9.438207,19.325529
14.474338,14.474590
14.175417,14.773608
15.272213,14.675168
14.798226,14.830608
14.773477,14.175536
16.791570,14.221924
15.219705,15.188928
15.881778,15.237952
15.931112,14.052046
15.444556,14.195244
15.237740,15.881913
14.544980,15.832831
8.173220,19.692658
8.670814,19.719388
8.423162,20.333892
7.306588,19.959242
8.408000,19.231961
7.806471,20.047079
7.574807,20.664837
15.620120,13.229947
15.346524,13.553027
16.432535,13.363922
15.972716,13.557933
15.893913,12.906844
17.908602,12.786913
16.421784,13.880388
17.085805,13.874640
17.037363,12.688577
16.564228,12.871293
16.497434,14.569159
15.801936,14.578098
7.441008,19.069778
7.835303,18.915747
7.656329,19.545895
7.046914,19.223688
7.990398,19.288728
6.278632,21.090171
16.659394,11.894635
16.413697,12.239010
17.480045,11.961345
17.037736,12.192652
16.905318,11.550345
18.903151,11.264125
17.512074,12.476882
18.173207,12.416397
18.026687,11.237979
17.570363,11.459439
17.644053,13.157379
16.952203,13.223332
6.516881,20.293283
7.013821,20.363924
6.715196,20.960146
5.632878,20.495163
6.796355,19.858603
6.125617,20.621861
5.842422,21.220011
17.584504,10.478400
17.367975,10.842012
18.407582,10.476877
17.986119,10.743895
17.801224,10.114910
19.768558,9.664482
18.482373,10.987933
19.136117,10.872920
18.893003,9.711149
18.456506,9.969308
18.670241,11.655276
17.986354,11.778042
5.840845,19.619388
6.246550,19.498317
5.435341,19.740250
4.515559,21.536896
18.389732,8.990477
18.203916,9.370730
19.209996,8.921139
18.811922,9.221997
18.575674,8.610374
20.499125,7.999053
19.326348,9.424288
19.968549,9.255547
19.630414,8.117907
19.216730,8.411239
19.568608,10.073386
18.896950,10.252574
6.012194,20.111701
6.372178,19.885598
4.818955,20.763072
5.308109,20.874206
4.961368,21.443398
3.921049,20.890497
5.132788,20.352448
4.401537,21.057605
4.070198,21.630234
19.069389,7.441168
18.915587,7.835497
19.881196,7.304374
19.509304,7.637041
19.223317,7.047021
21.089738,6.278828
20.038587,7.796241
20.664611,7.574935
20.233818,6.469145
19.845760,6.795619
20.333642,8.423132
19.679154,8.657144
4.200745,20.034839
4.614997,19.947774
3.786629,20.121625
2.721656,21.836045
19.618919,5.840941
19.498137,6.246678
20.416685,5.637656
20.073484,5.999867
19.739781,5.435429
21.536323,4.515682
20.613995,6.114864
21.219708,5.842499
20.699133,4.776195
20.339394,5.133607
20.959752,6.715137
20.326828,7.002434
4.331120,20.539721
4.708114,20.343892
3.088262,21.090512
3.566431,21.241589
3.173687,21.779963
2.183106,21.142696
3.434486,20.706792
2.647927,21.349162
2.270194,21.892291
20.034254,4.200856
19.947461,4.615155
20.812696,3.932158
20.500575,4.321639
20.120934,3.786726
21.835491,2.721707
21.048639,4.391643
21.629749,4.070205
21.022526,3.050191
20.693596,3.436395
21.442910,4.961247
20.835883,5.299994
2.532046,20.313563
2.951979,20.260780
2.112116,20.365903
0.909359,21.986230
20.312861,2.532209
20.260328,2.952093
21.065764,2.200254
20.787300,2.613845
20.365125,2.112250
21.985566,0.909462
21.339304,2.638445
21.891505,2.270047
21.202921,1.304453
20.906987,1.715984
21.779284,3.173616
21.202407,3.560713
2.620845,20.827368
3.012229,20.662867
1.335652,21.272464
1.799962,21.462842
1.364164,21.967501
0.000000,21.044485
0.845814,20.453466
0.511562,20.466940
1.713540,20.920065
1.268740,20.435796
0.629821,21.360752
1.016685,21.571620
0.454512,22.005112
0.000000,21.533573
0.467285,20.926474
0.978257,20.924695
20.452619,0.845901
20.434893,1.268868
21.253740,0.000000
20.466191,0.511554
21.388095,0.658588
21.576359,1.068159
20.941545,0.872206
22.004267,0.454336
21.532488,0.000000
20.975340,0.000000
20.883306,0.433425
21.423741,1.798328
