20.534876,-0.000000
20.464491,1.695807
20.254101,3.379904
19.906034,5.041036
19.421461,6.667706
18.804445,8.248774
18.059014,9.773421
17.190304,11.231424
16.204565,12.612365
15.106982,13.908098
13.907763,15.107331
12.611986,16.205006
11.231120,17.190779
9.773310,18.059371
8.248519,18.804755
6.667508,19.421916
5.040846,19.906545
3.379847,20.254710
1.695719,20.465379
0.000000,20.535819
-0.000000,22.067859
1.822500,21.991846
3.632304,21.766759
5.417265,21.392282
7.165344,20.871534
8.864341,20.208582
10.502727,19.407503
12.069956,18.474388
13.554319,17.414374
14.945602,16.235792
16.235615,14.945700
17.414158,13.554389
18.474086,12.070011
19.407210,10.502738
20.208306,8.864417
20.871216,7.165293
21.391876,5.417134
21.766190,3.632231
21.991190,1.822245
22.066861,-0.000000
10.502568,17.625658
11.286503,18.941448
10.530403,18.499599
10.138278,17.842576
11.225216,18.010899
10.728886,18.047245
10.866960,17.408363
12.812376,17.944874
11.050891,18.497512
11.678464,18.707919
12.020131,17.570771
11.513490,17.589902
11.763843,18.049260
11.459930,18.356699
10.894650,19.174726
9.683728,19.808584
11.922020,16.698360
11.577000,16.944598
12.676079,17.025719
12.182309,17.102079
12.267192,16.451922
14.250252,16.825568
12.538409,17.523826
13.183681,17.679707
13.429861,16.518267
12.925947,16.580400
12.441231,18.209876
9.777426,18.960506
8.944137,19.335473
13.260342,15.656533
12.936642,15.930853
14.039740,15.920913
13.553528,16.037559
13.584342,15.382236
15.590956,15.591182
13.942446,16.428567
14.598274,16.530742
14.748329,15.352384
14.251239,15.456079
13.902247,17.120237
13.214740,17.016126
10.293452,18.955659
10.093552,19.608155
10.010774,18.499308
9.273957,20.008853
8.014892,20.540636
9.011169,18.432610
9.392416,18.246299
9.246818,18.892752
8.630298,18.619006
9.458033,19.366128
14.507851,14.508106
14.208257,14.807805
15.305272,14.706937
14.830953,14.863416
14.807684,14.208365
16.825261,14.250464
15.251692,15.220841
15.913661,15.268517
15.965400,14.082287
15.478631,14.226560
15.268303,15.913789
14.575540,15.866102
8.190681,19.734738
8.688962,19.760667
8.440095,20.374683
7.322301,20.002150
8.426522,19.274348
7.822869,20.089167
7.589990,20.706304
15.656288,13.260580
15.382075,13.584397
16.468106,13.392851
16.008042,13.587926
15.930716,12.936738
17.944537,12.812576
16.456298,13.909551
17.120104,13.902470
17.074034,12.715882
16.600774,12.899687
16.530526,14.598405
15.835138,14.608733
7.458236,19.113939
7.853438,18.959542
7.673205,19.588967
7.063255,19.268204
8.008203,19.331691
6.291220,21.132495
16.697970,11.922174
16.451720,12.267339
17.517886,11.987241
17.075419,12.219626
16.944469,11.577102
18.941087,11.286739
17.548879,12.503099
18.209688,12.441304
18.065492,11.262168
17.609133,11.484720
17.679448,13.183795
16.987822,13.251122
6.530815,20.336674
7.028497,20.406570
6.728699,21.002201
5.644989,20.539218
6.811328,19.902374
6.138489,20.665157
5.854128,21.262587
17.625229,10.502662
17.408212,10.867109
18.447438,10.499566
18.025907,10.767668
17.842456,10.138348
19.808237,9.683886
18.521224,11.011025
19.174536,10.894734
18.933679,9.732055
18.497238,9.991304
18.707698,11.678684
18.024150,11.802799
5.854369,19.664820
6.261011,19.543453
5.447948,19.785960
4.524606,21.580115
18.432326,9.011297
18.246091,9.392425
19.251593,8.940461
18.853543,9.242406
18.618701,8.630332
20.540272,8.015114
19.366976,9.444096
20.008641,9.274114
19.672678,8.135385
19.259141,8.429798
19.607878,10.093624
18.936667,10.274130
6.025448,20.156025
6.386367,19.929869
4.829256,20.807465
5.319210,20.917914
4.971352,21.486423
3.929480,20.935403
5.144094,20.397301
4.410789,21.101813
4.078352,21.673631
19.113556,7.458402
18.959408,7.853640
19.924244,7.320197
19.552470,7.653943
19.267842,7.063363
21.132070,6.291434
20.080714,7.812628
20.706099,7.590127
20.277378,6.483074
19.889558,6.810612
20.374450,8.440058
19.720519,8.675348
4.210470,20.081235
4.625675,19.993947
3.795414,20.168219
2.727102,21.879858
19.664357,5.854466
19.543304,6.261142
20.460890,5.649869
20.117896,6.013146
19.785499,5.448037
21.579545,4.524743
20.657327,6.127715
21.262305,5.854213
20.743687,4.786475
20.384280,5.144934
21.001816,6.728633
20.369553,7.017159
4.340669,20.584985
4.718598,20.389182
3.094862,21.135599
3.573881,21.286066
3.180084,21.823671
2.187794,21.188140
3.442052,20.752431
2.653498,21.393981
2.274745,21.936224
20.080654,4.210585
19.993662,4.625842
20.857753,3.940673
20.545933,4.331201
20.167524,3.795515
21.879319,2.727161
21.092879,4.400876
21.673160,4.078362
21.067783,3.056755
20.739259,3.443983
21.485944,4.971221
20.879676,5.311137
2.537913,20.360609
2.958805,20.307679
2.117025,20.413055
0.911186,22.030349
20.359908,2.538087
20.307250,2.958924
21.111357,2.205022
20.833301,2.619625
20.412273,2.117168
22.029697,0.911301
21.384159,2.643997
21.935433,2.274587
21.248548,1.307265
20.953123,1.719774
21.822993,3.180009
21.246965,3.568192
2.626620,20.873278
3.018932,20.708867
1.338500,21.317959
1.803720,21.507786
1.366916,22.011599
-0.000000,21.090627
0.847763,20.500839
0.512729,20.514319
1.717314,20.966183
1.271663,20.483107
0.631150,21.406208
1.018819,21.616571
0.455408,22.049269
-0.000000,21.578677
0.468354,20.972861
0.980420,20.971003
20.499987,0.847856
20.482191,1.271801
21.299413,0.000000
20.513573,0.512720
21.433497,0.659989
21.621276,1.070398
20.987827,0.874138
22.048418,0.455216
21.577566,0.000000
21.021639,0.000000
20.929785,0.434427
21.468766,1.802098
