20.297411,-0.000000
20.228079,1.676197
20.020097,3.340865
19.676069,4.982772
19.197091,6.590644
18.587192,8.153445
17.850386,9.660496
16.991749,11.101678
16.017426,12.466670
14.932527,13.747439
13.747164,14.932824
12.466384,16.017792
11.101446,16.992149
9.660383,17.850738
8.153259,18.587538
6.590498,19.197546
4.982639,19.676589
3.340812,20.020704
1.676136,20.228871
-0.000000,20.298245
0.000000,21.846910
1.804163,21.771778
3.595888,21.548935
5.363008,21.178205
7.093591,20.662656
8.775615,20.006326
10.397565,19.213255
11.949134,18.289497
13.418662,17.240127
14.796036,16.073338
16.073151,14.796163
17.239901,13.418759
18.289203,11.949210
19.212950,10.397605
20.006009,8.775679
20.662288,7.093570
21.177754,5.362930
21.548356,3.595835
21.771118,1.804009
21.846043,0.000000
10.381113,17.421771
11.173440,18.751657
10.417185,18.300737
10.020937,17.636290
11.103820,17.816124
10.610356,17.847793
10.741346,17.207040
12.684032,17.765087
10.934918,18.303404
11.561417,18.520578
11.890975,17.381958
11.386623,17.396086
11.640382,17.859862
11.340657,18.165782
10.785524,18.982596
9.586699,19.610095
11.784177,16.505233
11.443050,16.748707
12.539042,16.841696
12.047785,16.913129
12.125388,16.261646
14.107511,16.657003
12.406830,17.339986
13.051533,17.502654
13.285532,16.340808
12.783564,16.397762
12.316621,18.027427
9.672757,18.757583
8.848119,19.127994
13.107036,15.475511
12.786975,15.746699
13.888011,15.748851
13.403886,15.860409
13.427264,15.204336
15.434786,15.434995
13.796140,16.256216
14.451966,16.365207
14.589841,15.187428
14.094254,15.285819
13.763066,16.948712
13.076125,16.837597
10.185717,18.757179
9.992312,19.411739
9.900598,18.295655
9.181116,19.808361
7.934630,20.334815
8.906964,18.219444
9.283775,18.035262
9.145047,18.684780
8.530365,18.403672
9.358836,19.162990
14.340113,14.340350
14.043890,14.636636
15.139854,14.547971
14.667182,14.699232
14.636471,14.044041
16.656734,14.107696
15.091663,15.061170
15.754178,15.115621
15.793837,13.930972
15.308119,14.069846
15.115425,15.754333
14.422648,15.699639
8.103311,19.524171
8.598164,19.554131
8.355389,20.170614
7.243682,19.787438
8.333834,19.062221
7.740824,19.878577
7.514041,20.498857
15.475264,13.107249
15.204140,13.427378
16.290121,13.248093
15.831265,13.437828
15.746509,12.787108
17.764784,12.684196
16.283627,13.763637
16.948537,13.763253
16.890548,12.579251
16.417894,12.757596
16.364993,14.452108
15.669030,14.455456
7.372003,18.892880
7.762667,18.740318
7.588754,19.373411
6.981463,19.045368
7.919102,19.116672
6.228251,20.920760
16.504888,11.784330
16.261409,12.125541
17.328537,11.857658
16.886845,12.084640
16.748505,11.443172
18.751322,11.173612
17.364739,12.371926
18.027203,12.316710
17.871322,11.141129
17.415121,11.358205
17.502398,13.051650
16.809619,13.112081
6.461093,20.119550
6.955073,20.193192
6.661152,20.791814
5.584389,20.318763
6.736397,19.683318
6.074089,20.448522
5.795567,21.049593
17.421387,10.381220
17.206816,10.741488
18.248003,10.386031
17.826794,10.648698
17.636075,10.021030
19.609748,9.586815
18.326846,10.895485
18.982352,10.785607
18.730147,9.627441
18.293401,9.881223
18.520325,11.561582
17.835051,11.678932
5.786676,19.437398
6.188629,19.317518
5.384846,19.557148
4.479347,21.363903
18.219123,8.907082
18.034989,9.283828
19.043445,8.843771
18.645255,9.140267
18.403335,8.530429
20.334436,7.934770
19.163699,9.344986
19.808085,9.181228
19.461199,8.047927
19.046900,8.336916
19.411436,9.992383
18.737951,10.166274
5.959122,19.934200
6.315358,19.708303
4.777715,20.585325
5.263671,20.699221
4.921408,21.271181
3.887293,20.710688
5.087515,20.172830
4.364499,20.880614
4.037561,21.456527
18.892480,7.372135
18.740064,7.762821
19.708836,7.241017
19.336452,7.569354
19.044974,6.981561
20.920315,6.228373
19.869940,7.730635
20.498560,7.514128
20.059415,6.413372
19.670382,6.735579
20.170313,8.355386
19.513559,8.584267
4.161794,19.848987
4.572227,19.762818
3.751445,19.934982
2.699858,21.660668
19.436922,5.786762
19.317227,6.188736
20.239694,5.588755
19.895648,5.946688
19.556666,5.384926
21.363341,4.479416
20.440527,6.063418
21.049220,5.795613
20.520752,4.735035
20.159665,5.088249
20.791398,6.661120
20.155787,6.943485
4.292884,20.358454
4.666130,20.162514
3.061839,20.909978
3.536604,21.063522
3.148083,21.605007
2.164339,20.960728
3.404189,20.524022
2.625623,21.169720
2.251979,21.716432
19.848412,4.161882
19.762417,4.572346
20.632297,3.898064
20.318953,4.283345
19.934335,3.751522
21.660088,2.699879
20.871540,4.354682
21.456011,4.037558
20.841338,3.023909
20.510762,3.406011
21.270678,4.921329
20.660570,5.255382
2.508547,20.125104
2.924640,20.072914
2.092457,20.177021
0.902046,21.809623
20.124430,2.508661
20.072400,2.924724
20.883229,2.181167
20.603106,2.590697
20.176294,2.092551
21.808955,0.902105
21.159746,2.616217
21.715702,2.251880
21.020256,1.293195
20.722260,1.700805
21.604355,3.148030
21.024040,3.530773
2.597720,20.643512
2.985384,20.478644
1.324253,21.090295
1.784917,21.282900
1.353145,21.790982
0.000000,20.859698
0.838012,20.263692
0.506888,20.277148
1.698430,20.735371
1.257032,20.246278
0.624500,21.178738
1.008141,21.391651
0.450922,21.828357
-0.000000,21.352984
0.463004,20.740697
0.969594,20.739237
20.262910,0.838069
20.245464,1.257118
21.070898,0.000000
20.276425,0.506885
21.206343,0.652978
21.396568,1.059198
20.756233,0.864466
21.827575,0.450812
21.352050,0.000000
20.789962,0.000000
20.697197,0.429413
21.243509,1.783234
