23.770771,-0.000000
23.687043,1.962939
23.443490,3.911836
23.040209,5.834976
22.479202,7.717864
21.765100,9.547933
20.902223,11.312599
19.896520,13.000087
18.755443,14.598500
17.485153,16.098208
16.097117,17.486189
14.596978,18.756875
12.998881,19.897978
11.312573,20.902860
9.546974,21.765410
7.717212,22.479937
5.834282,23.040731
3.912001,23.443911
1.962772,23.688399
0.000000,23.772107
-0.000000,25.107511
2.074559,25.020248
4.133180,24.764460
6.163855,24.338493
8.152736,23.746161
10.085429,22.991966
11.949889,22.080641
13.732785,21.018866
15.421418,19.812660
17.004250,18.471827
18.471791,17.003930
19.812533,15.421110
21.018468,13.732450
22.080313,11.949378
22.991761,10.085461
23.745984,8.152309
24.338377,6.163177
24.763992,4.133199
25.020248,2.073413
25.106048,-0.000000
12.157968,20.404159
12.842443,21.553118
12.081284,21.223572
11.737641,20.653810
12.887505,20.677777
12.349561,20.774004
12.578889,20.152156
14.578681,20.419040
12.642054,21.160551
13.289318,21.285918
13.789581,20.157365
13.248584,20.240450
13.457892,20.647891
13.097353,20.977520
12.396152,21.818704
11.018988,22.539811
13.800943,19.330458
13.402983,19.614280
14.552756,19.545801
14.021878,19.685564
14.199958,19.045352
16.214825,19.145447
14.343762,20.046287
15.002367,20.116276
15.407205,18.949631
14.873435,19.078433
14.155886,20.720830
11.211670,21.740941
10.259602,22.177906
15.350083,18.124021
14.976944,18.440769
16.117721,18.277371
15.600004,18.460000
15.725204,17.807187
17.740368,17.740721
15.950012,18.793505
16.611964,18.808929
16.919725,17.612492
16.398501,17.784862
15.817691,19.481137
15.116983,19.465924
11.772027,21.679148
11.486796,22.310833
11.517767,21.284347
10.551459,22.767779
9.119633,23.372797
10.431425,21.337648
10.872792,21.122493
10.638825,21.736808
9.992375,21.553559
10.819152,22.153025
16.794232,16.794796
16.448789,17.140819
17.570718,16.883990
17.070538,17.108608
17.141174,16.448337
19.144687,16.215284
17.447552,17.411797
18.108645,17.372741
18.315870,16.155437
17.810822,16.370106
17.372317,18.108597
16.673728,18.150404
9.388254,22.620357
9.935205,22.595192
9.605870,23.182699
8.399464,22.943615
9.694259,22.175461
8.948586,22.978501
8.635108,23.561079
18.123647,15.350687
17.807454,15.724545
18.905519,15.375354
18.425379,15.640513
18.441188,14.976427
20.418298,14.579211
18.825555,15.911740
19.481344,15.818298
19.587705,14.587821
19.101968,14.843208
18.808692,16.612059
18.114635,16.712101
8.633683,22.126598
9.090379,21.947344
8.828335,22.536945
8.178137,22.305035
9.225771,22.270170
7.157946,24.046143
19.329473,13.801185
19.045580,14.199977
20.110692,13.761771
19.653872,14.065500
19.614915,13.402740
21.552289,12.843270
20.075322,14.302893
20.720971,14.155716
20.725203,12.920334
20.262321,13.215086
20.115997,15.002535
19.433163,15.159061
7.486438,23.312117
8.036360,23.334879
7.658396,23.897093
6.475307,23.559426
7.836183,22.898186
7.022111,23.637493
6.659985,24.193747
20.403049,12.157960
20.152822,12.579143
21.178016,12.054149
20.748122,12.394357
20.654587,11.737441
22.539179,11.019391
21.187768,12.596131
21.818918,12.396089
21.721312,11.165035
21.284446,11.496721
21.286068,13.290170
20.618749,13.502365
6.777109,22.764216
7.247306,22.622832
6.308175,22.904380
5.147583,24.555387
21.337508,10.431607
21.122721,10.872226
22.101247,10.264266
21.700940,10.638809
21.553124,9.991885
23.372236,9.120555
22.155360,10.803664
22.767996,10.551947
22.569116,9.333314
22.161134,9.699891
22.310714,11.486728
21.662858,11.753819
6.932737,23.189688
7.356808,22.958067
5.535781,23.851659
6.081611,23.919276
5.658802,24.448145
4.507533,24.013935
5.917965,23.467286
5.045878,24.136785
4.639575,24.661306
22.126101,8.633990
21.948328,9.090944
22.873342,8.404199
22.505525,8.810388
22.304624,8.178138
24.045601,7.159217
22.971891,8.937379
23.561523,8.635684
23.262748,7.437795
22.886514,7.836616
23.183042,9.605216
22.559607,9.924831
4.874059,23.246313
5.354056,23.144149
4.394983,23.346874
3.102017,24.896050
22.763669,6.777006
22.624133,7.247545
23.489520,6.486650
23.156246,6.921648
22.903873,6.308118
24.554653,5.148584
23.631362,7.009790
24.194211,6.660490
23.797468,5.491152
23.455789,5.920016
23.896943,7.657750
23.302126,8.027904
4.994367,23.683011
5.435664,23.487164
3.547583,24.227442
4.085629,24.340170
3.620597,24.832287
2.509341,24.303534
3.959948,23.876069
3.035924,24.470847
2.587854,24.960564
23.245733,4.874214
23.145210,5.354528
23.944930,4.524108
23.649284,4.985429
23.345614,4.395161
24.896322,3.102821
24.129555,5.034629
24.661391,4.639732
24.169892,3.506720
23.864102,3.963147
24.448012,5.658034
23.885740,6.076061
2.938273,23.569905
3.424362,23.507251
2.452132,23.629724
1.036863,25.067238
23.569310,2.938909
23.508161,3.424631
24.235702,2.531745
23.980712,3.015182
23.628896,2.452614
25.067738,1.037791
24.463213,3.025172
24.959536,2.587112
24.376322,1.500022
24.110608,1.979218
24.831702,3.620352
24.305640,4.081735
3.022078,24.015253
3.477498,23.855261
1.534098,24.437343
2.061776,24.593856
1.556346,25.046842
0.000000,24.249392
0.981049,23.732180
0.592844,23.746390
1.975736,24.122393
1.471078,23.710695
0.722241,24.523803
1.165395,24.703501
0.516924,25.088780
0.000000,24.675368
0.541433,24.146066
1.128331,24.139399
23.731422,0.981485
23.709418,1.471711
24.430740,0.000000
23.746274,0.592761
24.548330,0.756067
24.706693,1.224342
24.155253,1.006124
25.088019,0.515736
24.673368,0.000000
24.190014,0.000000
24.108973,0.502834
24.559860,2.060980
