25.009165,-0.000000
24.920694,2.065192
24.664424,4.115483
24.240045,6.138925
23.649782,8.119907
22.898507,10.045287
21.990677,11.901860
20.932562,13.677221
19.732042,15.358883
18.395645,16.936664
16.935325,18.396903
15.356974,19.733793
13.675702,20.934322
11.901863,21.991390
10.044076,22.898855
8.119080,23.650611
6.138033,24.240574
4.115728,24.664791
2.065039,24.922163
-0.000000,25.010557
0.000000,26.282977
2.171965,26.191654
4.326805,25.923975
6.452562,25.478087
8.534590,24.858048
10.557718,24.068539
12.509597,23.114546
14.375959,22.002992
16.143599,20.740291
17.800524,19.336711
19.336739,17.800043
20.740203,16.143162
22.002603,14.375474
23.114202,12.508917
24.068305,10.557753
24.857861,8.534094
25.478023,6.451762
25.923472,4.326962
26.191881,2.170616
26.281533,-0.000000
12.791671,21.467689
13.444248,22.563173
12.678138,22.271917
12.349908,21.729906
13.526983,21.703666
12.972055,21.821245
13.234138,21.202510
15.261847,21.375918
13.255454,22.187146
13.912392,22.282952
14.470624,21.152888
13.915193,21.258738
14.111017,21.649720
13.728987,21.988485
12.976785,22.841325
11.535432,23.596082
14.520226,20.337997
14.102054,20.636192
15.274745,20.515315
14.728490,20.677834
14.939766,20.038154
16.974680,20.042665
15.039737,21.018735
15.705785,21.058618
16.168229,19.885470
15.621671,20.038197
14.818963,21.692020
11.763830,22.811373
10.765929,23.272028
16.150075,19.068629
15.758063,19.401525
16.917166,19.183957
16.386133,19.390476
16.544627,18.735524
18.571711,18.572056
16.723957,19.705219
17.390815,19.690019
17.755453,18.482394
17.223501,18.679577
16.558492,20.394338
15.850429,20.410419
12.342227,22.729264
12.025675,23.356060
12.096837,22.354342
11.045493,23.834838
9.546994,24.468117
10.975125,22.449659
11.439338,22.223548
11.173695,22.829436
10.513812,22.676850
11.343920,23.227383
17.669494,17.670172
17.306521,18.033858
18.442293,17.721525
17.930806,17.971004
18.034347,17.305867
20.041775,16.975194
18.294085,18.256431
18.957591,18.186551
19.220518,16.953372
18.706860,17.193669
18.186046,18.957555
17.482710,19.031093
9.849449,23.731447
10.415840,23.688330
10.056760,24.268678
8.814094,24.075814
10.181366,23.290126
9.382578,24.092409
9.039280,24.665241
19.068186,16.150828
18.735945,16.543743
19.843239,16.138066
19.353922,16.428937
19.402112,15.757285
21.375070,15.262459
19.738931,16.683621
20.394601,16.559221
20.555163,15.308330
20.062929,15.589934
19.689782,17.390949
18.993518,17.523042
9.083723,23.279818
9.563788,23.091118
9.272181,23.669570
8.604962,23.467482
9.693152,23.398290
7.493243,25.173010
20.336836,14.520535
20.038555,14.939732
21.108184,14.444457
20.644293,14.774540
20.637058,14.101672
22.562183,13.445247
21.049284,14.996747
21.692242,14.818735
21.748837,13.558554
21.281660,13.879919
21.058350,15.706033
20.375977,15.894658
7.854434,24.457771
8.425088,24.464127
8.018015,25.016637
6.794919,24.721953
8.229953,24.049201
7.362763,24.783413
6.971640,25.327460
21.466385,12.791666
21.203464,13.234447
22.228475,12.652206
21.793723,13.019187
21.730942,12.349643
23.595354,11.535879
22.215704,13.207206
22.841623,12.976686
22.794147,11.716569
22.355234,12.075112
22.283259,13.913483
21.619094,14.157621
7.130396,23.950640
7.624756,23.801697
6.637530,24.098101
5.388609,25.706115
22.449578,10.975343
22.223873,11.438606
23.197488,10.773528
22.794601,11.175175
22.676282,10.513139
24.467472,9.548083
23.230246,11.327785
23.835150,11.046084
23.683840,9.794383
23.276011,10.187864
23.356011,12.025577
22.713894,12.324281
7.281372,24.355207
7.729342,24.120712
5.807885,25.023794
6.375681,25.076741
5.924738,25.593551
4.730050,25.198920
6.215306,24.646839
5.290697,25.306881
4.856605,25.816885
23.279287,9.084042
23.092460,9.564462
24.007857,8.821196
23.639766,9.254600
23.466987,8.604917
25.172393,7.494854
24.086400,9.370975
24.665839,9.040003
24.411703,7.805251
24.037897,8.230819
24.269242,10.055910
23.654143,10.406544
5.128142,24.457874
5.632815,24.350148
4.624585,24.563667
3.247052,26.062646
23.950061,7.130177
23.803467,7.625042
24.654662,6.808572
24.323244,7.270607
24.097527,6.637422
25.705309,5.389884
24.777834,7.349851
25.328113,6.972276
24.972792,5.762408
24.635807,6.217804
25.016628,8.017149
24.432725,8.417594
5.245560,24.873277
5.710930,24.676627
3.721949,25.417956
4.283033,25.517966
3.791060,25.995798
2.633179,25.502747
4.158945,25.076204
3.183344,25.657116
2.708916,26.130259
24.457311,5.128278
24.351646,5.633364
25.132596,4.748568
24.841263,5.236734
24.562181,4.624801
26.063169,3.248171
25.300223,5.278942
25.817135,4.856765
25.363800,3.679909
25.064616,4.162597
25.593588,5.923747
25.044687,6.370969
3.091565,24.798394
3.602500,24.732133
2.580484,24.861090
1.085452,26.241768
24.797844,3.092320
24.733494,3.602798
25.437773,2.657460
25.189555,3.167160
24.860305,2.581048
26.242737,1.086675
25.650194,3.172126
26.129181,2.707966
25.580166,1.574229
25.323642,2.078917
25.995324,3.790726
25.484865,4.279779
3.174071,25.222356
3.653554,25.063311
1.609552,25.638383
2.161302,25.783982
1.629629,26.220635
0.000000,25.463484
1.032194,24.969046
0.623697,24.983715
2.075089,25.334996
1.547346,24.946322
0.757305,25.724537
1.221937,25.894202
0.540653,26.264357
0.000000,25.869517
0.569470,25.364666
1.185098,25.356352
24.968412,1.032733
24.945009,1.548147
25.636167,0.000000
24.983867,0.623600
25.748272,0.793049
25.897008,1.283774
25.372042,1.056729
26.263695,0.539119
25.867402,0.000000
25.407175,0.000000
25.329584,0.529061
25.751619,2.160811
