20.608161,0.000000
20.537454,1.701858
20.326319,3.391951
19.977002,5.059016
19.490701,6.691487
18.871489,8.278194
18.123397,9.808272
17.251581,11.271468
16.262319,12.657332
15.160825,13.957684
13.957329,15.161192
12.656924,16.262787
11.271142,17.252081
9.808162,18.123761
8.277919,18.871794
6.691276,19.491161
5.058811,19.977515
3.391894,20.326928
1.701763,20.538368
0.000000,20.609133
-0.000000,22.136112
1.828164,22.059828
3.643553,21.834050
5.434026,21.458416
7.187510,20.936063
8.891750,20.271064
10.535214,19.467511
12.107281,18.531508
13.596228,17.468207
14.991809,16.285981
16.285806,14.991898
17.467992,13.596290
18.531200,12.107329
19.467219,10.535215
20.270795,8.891828
20.935753,7.187450
21.458020,5.433880
21.833482,3.643475
22.059176,1.827880
22.135077,-0.000000
10.540052,17.688582
11.321431,19.000081
10.565363,18.561004
10.174492,17.906241
11.262699,18.071041
10.765480,18.108820
10.905728,17.470496
12.852026,18.000416
11.086708,18.557460
11.714623,18.765795
12.060013,17.629075
11.552659,17.649740
11.801972,18.107754
11.496768,18.415664
10.928361,19.234080
9.713703,19.869903
11.964563,16.757965
11.618341,17.005055
12.718393,17.082542
12.223842,17.160414
12.310958,16.510648
14.294350,16.877644
12.579046,17.580604
13.224506,17.734405
13.474428,16.573066
12.969907,16.636789
12.479726,18.266241
9.809747,19.023167
8.973786,19.399539
13.307657,15.712404
12.982834,15.987689
14.086592,15.974044
13.599727,16.092252
13.632821,15.437143
15.639202,15.639435
13.987632,16.481797
14.643474,16.581883
14.797269,15.403324
14.299707,15.508647
13.945244,17.173229
13.257551,17.071265
10.326725,19.016958
10.124827,19.668833
10.044790,18.562182
9.302638,20.070791
8.039688,20.604219
9.043330,18.498398
9.425945,18.311430
9.278238,18.956960
8.661140,18.685462
9.488669,19.428863
14.559620,14.559882
14.258986,14.860634
15.356350,14.756024
14.881515,14.914106
14.860525,14.259082
16.877325,14.294571
15.301115,15.270156
15.962931,15.315753
16.018377,14.129013
15.531275,14.274945
15.315532,15.963052
14.622761,15.917514
8.217662,19.799761
8.717005,19.824454
8.466263,20.437725
7.346577,20.068450
8.455139,19.339838
7.848207,20.154204
7.613453,20.770390
15.712156,13.307904
15.436990,13.632859
16.523063,13.437551
16.062618,13.634268
15.987566,12.982920
18.000067,12.852236
16.509625,13.954616
17.173107,13.945479
17.130691,12.758073
16.657234,12.943557
16.581665,14.643602
15.886439,14.656073
7.484850,19.182163
7.881452,19.027200
7.699278,19.655516
7.088498,19.336976
8.035709,19.398069
6.310673,21.197905
16.757558,11.964718
16.510453,12.311102
17.576350,12.027253
17.133635,12.261300
17.004945,11.618437
18.999707,11.321685
17.605747,12.543610
18.266061,12.479793
18.125446,11.299543
17.669028,11.523780
17.734143,13.224619
17.042857,13.294064
6.552345,20.403720
7.051174,20.472470
6.749566,21.067194
5.663702,20.607291
6.834462,19.970003
6.158378,20.732062
5.872219,21.328387
17.688135,10.540142
17.470363,10.905879
18.509013,10.534621
18.087374,10.804397
17.906145,10.174556
19.869550,9.713871
18.581250,11.046706
19.233902,10.928443
18.996521,9.764357
18.560164,10.025289
18.765580,11.714859
18.082548,11.841053
5.875262,19.735007
6.283349,19.613181
5.467424,19.856577
4.538588,21.646907
18.498119,9.043459
18.311236,9.425939
19.315857,8.970314
18.917841,9.273938
18.685161,8.661163
20.603854,8.039933
19.429749,9.474702
20.070593,9.302807
19.737972,8.162389
19.324661,8.458472
19.668559,10.124898
18.998033,10.307438
6.045926,20.224509
6.408289,19.998268
4.845172,20.876060
5.336364,20.985455
4.986781,21.552915
3.942507,21.004791
5.161562,20.466603
4.425085,21.170126
4.090953,21.740700
19.181780,7.485024
19.027097,7.881666
19.990749,7.344643
19.619153,7.680057
19.336618,7.088607
21.197481,6.310915
20.145801,7.837949
20.770207,7.613603
20.344676,6.504596
19.957219,6.833776
20.437506,8.466213
19.784429,8.703475
4.225493,20.152911
4.642170,20.065278
3.808985,20.240200
2.735518,21.947570
19.734544,5.875359
19.613071,6.283486
20.529184,5.668738
20.186504,6.033662
19.856117,5.467513
21.646333,4.538746
20.724276,6.147571
21.328128,5.872316
20.812522,4.802358
20.453621,5.162433
21.066814,6.749488
20.435565,7.039910
4.355423,20.654922
4.734796,20.459157
3.105059,21.205269
3.585394,21.354795
3.189970,21.891219
2.195036,21.258360
3.453742,20.822947
2.662107,21.463239
2.281777,22.004122
20.152327,4.225614
20.065026,4.642349
20.927365,3.953829
20.616004,4.345974
20.239488,3.809091
21.947043,2.735590
21.161232,4.415142
21.740240,4.090967
21.137704,3.066898
20.809800,3.455705
21.552441,4.986635
20.947339,5.328355
2.546976,20.433288
2.969350,20.380131
2.124608,20.485898
0.914009,22.098533
20.432581,2.547167
20.379729,2.969477
21.181797,2.212388
20.904367,2.628555
20.485101,2.124765
22.097890,0.914142
21.453464,2.652577
22.003313,2.281602
21.319041,1.311610
21.024397,1.725631
21.890533,3.189889
21.315810,3.579749
2.635543,20.944211
3.029290,20.779938
1.342900,21.388257
1.809527,21.577237
1.371170,22.079749
0.000000,21.161920
0.850774,20.574024
0.514533,20.587512
1.723144,21.037439
1.276179,20.556195
0.633203,21.476448
1.022116,21.686033
0.456793,22.117510
0.000000,21.648376
0.470005,21.044530
0.983762,21.042552
20.573154,0.850877
20.555252,1.276332
21.369976,0.000000
20.586764,0.514522
21.503646,0.662154
21.690679,1.073857
21.059328,0.877123
22.116643,0.456577
21.647217,0.000000
21.093164,0.000000
21.001588,0.435974
21.538334,1.807924
