20.008707,0.000000
19.940667,1.652325
19.735582,3.293344
19.396438,4.911855
18.924235,6.496850
18.322977,8.037427
17.596662,9.523078
16.750293,10.943801
15.789874,12.289393
14.720410,13.551949
13.551902,14.720465
12.289354,15.789941
10.943770,16.750370
9.523056,17.596748
8.037408,18.323071
6.496837,18.924342
4.911845,19.396554
3.293339,19.735708
1.652322,19.940803
0.000000,20.008846
-0.000000,21.578209
1.781877,21.504175
3.551643,21.284087
5.297099,20.917945
7.006442,20.408746
8.667865,19.760496
10.269866,18.977192
11.802439,18.064840
13.253979,17.028440
14.614486,15.876000
15.875955,14.614520
17.028384,13.254003
18.064772,11.802456
18.977113,10.269876
19.760406,8.667871
20.408645,7.006442
20.917832,5.297096
21.283963,3.551639
21.504043,1.781871
21.578069,-0.000000
10.233419,17.173569
11.036155,18.521025
10.279614,18.058872
9.878244,17.385159
10.956309,17.579229
10.466292,17.605133
10.588597,16.961972
12.528213,17.546649
10.794036,18.067396
11.419301,18.292932
11.734056,17.152353
11.232439,17.160314
11.490414,17.629601
11.195784,17.933688
10.653012,18.749113
9.468868,19.368853
11.616569,16.270164
11.280177,16.510268
12.372547,16.617917
11.884298,16.683282
11.952965,16.030057
13.934237,16.452227
12.247010,17.116502
12.891101,17.287546
13.110197,16.125046
12.610540,16.175624
12.165327,17.805748
9.545574,18.510775
8.731439,18.875621
12.920636,15.255209
12.605002,15.522577
13.703678,15.539646
13.222045,15.644951
13.236274,14.987842
15.245226,15.245267
13.618451,16.046728
14.274367,16.164116
14.397315,14.986886
13.903498,15.078759
13.594107,16.740338
12.907771,16.620586
10.054842,18.515845
9.869373,19.173025
9.766689,18.047880
9.068366,19.564678
7.837154,20.084630
8.780236,17.959918
9.151649,17.778338
9.021349,18.431735
8.408830,18.141499
9.238323,18.915967
14.136164,14.136214
13.844041,14.428341
14.938894,14.354702
14.468173,14.499562
14.428291,13.844086
16.452175,13.934268
14.897317,14.867107
15.560597,14.929894
15.585426,13.747020
15.100923,13.879273
14.929856,15.560638
14.236968,15.497317
7.997141,19.268041
8.487853,19.302976
8.252517,19.922565
7.148139,19.526238
8.221169,18.804109
7.641139,19.622464
7.421796,20.246693
15.255150,12.920676
14.987787,13.236314
16.073888,13.072099
15.616445,13.255294
15.522517,12.605039
17.546586,12.528236
16.073925,13.586299
16.740286,13.594137
16.667638,12.413147
16.195657,12.584806
16.164068,14.274399
15.467305,14.269171
7.267126,18.623716
7.652268,18.473397
7.486100,19.111112
6.881988,18.774035
7.810781,18.855000
6.151769,20.663356
16.270093,11.616601
16.029992,11.952998
17.098479,11.700107
16.657673,11.920482
16.510198,11.280206
18.520950,11.036171
17.141093,12.212497
17.805684,12.165346
17.635411,10.993970
17.179335,11.204348
17.287486,12.891124
16.593196,12.943095
6.376362,19.855415
6.865863,19.933685
6.579112,20.536054
5.510738,20.050548
6.645309,19.416743
5.995836,20.185028
5.724432,20.790653
17.173487,10.233443
16.961897,10.588623
18.005668,10.247982
17.584790,10.504005
17.385080,9.878266
19.368767,9.468878
18.090745,10.755045
18.749039,10.653024
18.482843,9.500241
18.045656,9.747340
18.292862,11.419319
17.605376,11.528379
5.704344,19.160458
6.100592,19.042401
5.308100,19.278511
4.424368,21.101027
17.959829,8.780255
17.778252,9.151667
18.790511,8.726195
18.392086,9.016035
18.141407,8.408846
20.084534,7.837160
18.916770,9.224511
19.564592,9.068374
19.204239,7.941584
18.788933,8.223944
19.172944,9.869383
18.496573,10.035171
5.878495,19.664242
6.229028,19.438638
4.715075,20.315058
5.196185,20.433224
4.860740,21.009489
3.836018,20.437257
5.018733,19.899638
4.308245,20.611540
3.988004,21.192560
18.623615,7.267141
18.473303,7.652285
19.447089,7.144734
19.073892,7.466463
18.773932,6.882001
20.663248,6.151772
19.613908,7.630966
20.246596,7.421800
19.794592,6.328620
19.404002,6.644314
19.922473,8.252520
19.262159,8.473551
4.102594,19.566142
4.507220,19.481348
3.697971,19.650929
2.666755,21.394141
19.160347,5.704354
19.042297,6.100603
19.970940,5.514443
19.625535,5.865850
19.278397,5.308109
21.100907,4.424368
20.177196,5.985266
20.790544,5.724433
20.249922,4.672495
19.886702,5.019305
20.535949,6.579111
19.896132,6.853932
4.234793,20.082741
4.602337,19.886610
3.021702,20.635447
3.491305,20.792807
3.109205,21.339120
2.135833,20.683991
3.358157,20.246006
2.591743,20.896890
2.224315,21.449164
19.566020,4.102601
19.481233,4.507229
20.358400,3.846257
20.043121,4.225137
19.650803,3.697977
21.394014,2.666753
20.602731,4.298541
21.192440,3.988002
20.566278,2.983977
20.233114,3.359828
21.009372,4.860736
20.394456,5.187617
2.472832,19.838266
2.883084,19.786987
2.062581,19.889537
0.890937,21.541202
19.838135,2.472838
19.786863,2.883090
20.606124,2.152166
20.323399,2.555514
19.889403,2.062585
21.541068,0.890938
20.887238,2.582459
21.449031,2.224310
20.742981,1.276091
20.441768,1.677735
21.338992,3.109201
20.753323,3.485300
2.562588,20.363829
2.944595,20.198384
1.306940,20.813247
1.762066,21.009309
1.336408,21.522696
0.000000,20.578591
0.826159,19.974829
0.499792,19.988261
1.675474,20.454404
1.239239,19.957816
0.616416,20.901933
0.995164,21.118016
0.445466,21.559708
0.000000,21.078390
0.456498,20.458048
0.956430,20.457086
19.974692,0.826162
19.957678,1.239243
20.793363,0.000000
19.988126,0.499792
20.930495,0.644457
21.123754,1.045593
20.474859,0.852697
21.559571,0.445462
21.078248,0.000000
20.508484,0.000000
20.414584,0.423313
20.969993,1.760312
