25.058093,-0.000000
24.969437,2.069232
24.712665,4.123529
24.287453,6.150932
23.696034,8.135790
22.943290,10.064935
22.033683,11.925138
20.973497,13.703970
19.770628,15.388920
18.431619,16.969785
16.968443,18.432878
15.387001,19.772383
13.702443,20.975258
11.925146,22.034387
10.063716,22.943627
8.134957,23.696853
6.150033,24.287967
4.123777,24.713015
2.069080,24.970895
0.000000,25.059471
-0.000000,26.329520
2.175822,26.238039
4.334472,25.969889
6.463995,25.523212
8.549713,24.902076
10.576423,24.111170
12.531765,23.155487
14.401433,22.041962
16.172202,20.777024
17.832062,19.370960
19.370998,17.831569
20.776946,16.171756
22.041584,14.400939
23.155153,12.531076
24.110946,10.576457
24.901902,8.549214
25.523164,6.463191
25.969400,4.334635
26.238290,2.174466
26.328094,0.000000
12.816708,21.509698
13.468083,22.603169
12.701748,22.313380
12.374098,21.772412
13.552277,21.744236
12.996668,21.862644
13.260025,21.243999
15.288904,21.413808
13.279729,22.227765
13.937070,22.322433
14.497566,21.192262
13.941553,21.298995
14.136865,21.689360
13.753988,22.028492
12.999781,22.881819
11.555886,23.637907
14.548644,20.377795
14.129673,20.676557
15.303303,20.553656
14.756430,20.717060
14.968994,20.077371
17.004776,20.078194
15.067280,21.057212
15.733645,21.095933
16.198335,19.922485
15.651259,20.076141
14.845224,21.730478
11.785675,22.853712
10.785959,23.315303
16.181682,19.105943
15.788925,19.439476
16.948788,19.219811
16.417217,19.427261
16.577001,18.772195
18.604638,18.604977
16.754586,19.741293
17.421663,19.724909
17.788514,18.516801
17.256124,18.714950
16.587832,20.430500
15.879456,20.447791
12.364794,22.770815
12.047017,23.397448
12.119736,22.396644
11.065059,23.877092
9.563920,24.511488
10.996606,22.493583
11.461719,22.267040
11.194845,22.872632
10.534413,22.721219
11.364688,23.269891
17.704075,17.704751
17.340410,18.069134
18.476770,17.754648
17.964822,18.005098
18.069635,17.339741
20.077306,17.005286
18.327587,18.289852
18.991215,18.218777
19.256306,16.984933
18.742293,17.226230
18.218275,18.991174
17.514727,19.065940
9.867696,23.775396
10.434863,23.731586
10.074617,24.311680
8.830496,24.120594
10.200627,23.334194
9.399752,24.136483
9.055287,24.708964
19.105504,16.182435
18.772630,16.576102
19.880332,16.168230
19.390638,16.460106
19.440077,15.788130
21.412967,15.289516
19.775079,16.714163
20.430773,16.588561
20.593437,15.336829
20.100930,15.619457
19.724680,17.421793
19.028301,17.555130
9.101504,23.325370
9.582491,23.136297
9.289731,23.714347
8.621826,23.513398
9.711629,23.442881
7.506523,25.217631
20.376637,14.548952
20.077788,14.968953
21.147642,14.471456
20.683457,14.802572
20.677442,14.129282
22.602184,13.469086
21.087831,15.024203
21.730712,14.844990
21.789333,13.583798
21.321969,13.906205
21.095675,15.733892
20.413292,15.923765
7.868993,24.503086
8.440474,24.508811
8.032257,25.060967
6.807563,24.767932
8.245524,24.094705
7.376244,24.828753
6.983983,25.372352
21.508398,12.816699
21.244975,13.260332
22.270029,12.675859
21.835069,13.043889
21.773468,12.373827
23.637188,11.556333
22.256386,13.231386
22.882131,12.999678
22.836590,11.738384
22.397578,12.097980
22.322756,13.938168
21.658686,14.183549
7.144354,23.997503
7.639667,23.848262
6.650542,24.145252
5.398155,25.751680
22.493517,10.996823
22.267380,11.460979
23.240853,10.793669
22.837848,11.196380
22.720658,10.533731
24.510853,9.565014
23.272788,11.348524
23.877419,11.065652
23.727941,9.812621
23.320099,10.207158
23.397414,12.046917
22.755492,12.346855
7.295157,24.401283
7.744069,24.166668
5.818651,25.070156
6.387319,25.122541
5.935271,25.638904
4.738853,25.245787
6.227063,24.693472
5.300386,25.353178
4.865200,25.862643
23.324851,9.101821
23.137666,9.583167
24.052736,8.837688
23.684618,9.272163
23.512913,8.621777
25.217025,7.508146
24.130510,9.388133
24.709580,9.056014
24.457158,7.819786
24.083429,8.246406
24.312265,10.073759
23.697464,10.425605
5.138181,24.505729
5.643828,24.397785
4.633657,24.611729
3.252796,26.108840
23.996937,7.144129
23.850064,7.639954
24.700754,6.821304
24.369391,7.284403
24.144690,6.650431
25.750886,5.399440
24.823209,7.363307
25.373027,6.984623
25.019291,5.773138
24.682472,6.229578
25.060978,8.031382
24.477472,8.433015
5.255492,24.920332
5.721812,24.723643
3.728847,25.465045
4.290846,25.564570
3.797812,26.041868
2.638078,25.550177
4.166814,25.123650
3.189178,25.704052
2.713711,26.176575
24.505182,5.138314
24.399314,5.644377
25.179579,4.757445
24.888398,5.246670
24.610249,4.633874
26.109388,3.253928
25.346557,5.288610
25.862914,4.865360
25.411034,3.686759
25.112091,4.170483
25.638964,5.934270
25.090557,6.382639
3.097621,24.846918
3.609537,24.780515
2.585556,24.909728
1.087376,26.288276
24.846385,3.098380
24.781909,3.609835
25.485326,2.662432
25.237357,3.173169
24.908961,2.586121
26.289279,1.088611
25.697173,3.177941
26.175511,2.712752
25.627793,1.577165
25.371612,2.082859
26.041415,3.797473
25.531538,4.287617
3.180081,25.270076
3.660514,25.111061
1.612538,25.685888
2.165241,25.831074
1.632532,26.267112
0.000000,25.511486
1.034215,25.017901
0.624918,25.032590
2.079018,25.382934
1.550358,24.995129
0.758692,25.772034
1.224175,25.941319
0.541593,26.310906
-0.000000,25.916768
0.570578,25.412837
1.187342,25.404459
25.017287,1.034759
24.993831,1.551165
25.683859,0.000000
25.032768,0.624820
25.795756,0.794512
25.944128,1.286127
25.420159,1.058728
26.310264,0.540045
25.914666,0.000000
25.455308,0.000000
25.377847,0.530097
25.798788,2.164762
