21.299583,0.000000
21.225884,1.758939
21.007690,3.505597
20.646575,5.228633
20.143952,6.915839
19.504005,8.555742
18.730817,10.137080
17.829711,11.649287
16.807245,13.081607
15.668847,14.425537
14.425012,15.669367
13.080941,16.807938
11.648763,17.830437
10.136993,18.731232
8.555304,19.504270
6.915521,20.144452
5.228310,20.647070
3.505571,21.008250
1.758800,21.226940
-0.000000,21.300701
-0.000000,22.781453
1.881704,22.702669
3.749912,22.470368
5.592525,22.083803
7.397124,21.546264
9.150957,20.861910
10.842425,20.034965
12.460257,19.071649
13.992560,17.977289
15.428796,16.760617
16.760474,15.428792
17.977097,13.992533
19.071311,12.460222
20.034679,10.842311
20.861698,9.151032
21.546034,7.396967
22.083511,5.592237
22.469857,3.749815
22.702147,1.881175
22.780223,-0.000000
10.893711,18.282215
11.651729,19.554511
10.895598,19.141023
10.516173,18.506859
11.616746,18.639065
11.110996,18.690177
11.271489,18.056680
13.226978,18.525648
11.425165,19.123922
12.056567,19.313076
12.436762,18.179818
11.922511,18.214737
12.162294,18.660492
11.844927,18.972928
11.247139,19.795349
9.997157,20.449724
12.365962,17.320297
12.008410,17.575423
13.118081,17.619256
12.616005,17.711198
12.723884,17.064696
14.711381,17.370113
12.963059,18.117137
13.610577,18.251653
13.895446,17.090726
13.385017,17.169242
12.843749,18.799257
10.115079,19.615089
9.253866,20.004718
13.754090,16.239531
13.418682,16.523914
14.529145,16.475897
14.035980,16.608672
14.090218,15.955180
16.095471,16.095746
14.414645,16.984821
15.070930,17.065502
15.259598,15.884524
14.757393,16.005028
14.351864,17.674366
13.662130,17.592319
10.641167,19.596207
10.420585,20.242597
10.365990,19.155841
9.573851,20.656470
8.274178,21.205459
9.346752,19.119047
9.742263,18.925891
9.574933,19.563206
8.952127,19.312421
9.778174,20.021667
15.048067,15.048388
14.737627,15.359061
15.838827,15.219678
15.358948,15.392738
15.359074,14.737598
17.369688,14.711666
15.768180,15.736176
16.428879,15.762443
16.518836,14.570413
16.028385,14.731836
15.762179,16.428931
15.069016,16.403367
8.472559,20.414012
8.982025,20.427245
8.713729,21.033844
7.575910,20.694721
8.725352,19.958210
8.087650,20.768769
7.835325,21.376396
16.239271,13.754408
15.955124,14.090085
17.042171,13.859764
16.577949,14.071837
16.523928,13.418648
18.525202,13.227270
17.013574,14.380480
17.674348,14.352187
17.665905,13.156629
17.190376,13.357810
17.065280,15.071030
16.371259,15.103438
7.735952,19.825797
8.145743,19.665502
7.945484,20.283885
7.326667,19.985780
8.295383,20.024712
6.494638,21.816429
17.319752,12.366120
17.064592,12.724000
18.128566,12.405184
17.683322,12.654800
17.575501,12.008434
19.554041,11.652130
18.143140,12.926429
18.799165,12.843753
18.691777,11.652594
18.234584,11.892605
18.251382,13.610678
17.562957,13.699866
6.755752,21.037095
7.265489,21.095221
6.946905,21.681763
5.840477,21.250317
7.052910,20.608570
6.346326,21.364272
6.043295,21.950602
18.281613,10.893759
18.056734,11.271653
19.090597,10.865719
18.667736,11.151183
18.506991,10.516163
20.449326,9.997400
19.148470,11.383873
19.795289,11.247190
19.590114,10.069474
19.154314,10.346178
19.312941,12.056938
18.634410,12.202543
6.072379,20.397169
6.494095,20.271030
5.651179,20.522791
4.670811,22.278503
19.118823,9.346887
18.925831,9.742114
19.922820,9.252271
19.524909,9.571641
19.312144,8.952036
21.205082,8.274613
20.022903,9.763903
20.656403,9.574107
20.354732,8.417458
19.943288,8.729207
20.242366,10.420625
19.577912,10.622176
6.239297,20.871148
6.615247,20.644011
4.995545,21.524064
5.498478,21.623722
5.132692,22.181664
4.065570,21.660234
5.326510,21.120961
4.560175,21.815649
4.210104,22.374909
19.825413,7.736176
19.665685,8.146052
20.618886,7.575529
20.248748,7.926600
19.985459,7.326761
21.816016,6.495130
20.760824,8.077202
21.376410,7.835584
20.980366,6.707882
20.596076,7.052481
21.033770,8.713546
20.388337,8.969250
4.367242,20.829108
4.797798,20.738248
3.937042,20.919282
2.815101,22.587846
20.396712,6.072457
20.271283,6.494261
21.174239,5.846956
20.834279,6.227353
20.522362,5.651249
22.277913,4.671170
21.356910,6.335196
21.950560,6.043493
21.462756,4.952390
21.108365,5.327653
21.681439,6.946709
21.059348,7.254897
4.494742,21.315272
4.887719,21.119769
3.201408,21.863410
3.694204,22.004285
3.283457,22.529938
2.263468,21.921644
3.564127,21.488757
2.743455,22.117675
2.348263,22.646145
20.828532,4.367392
20.738326,4.798065
21.584881,4.078087
21.277620,4.485451
20.918464,3.937172
22.587509,2.815314
21.807162,4.549947
22.374597,4.210163
21.798221,3.162703
21.475903,3.566379
22.181267,5.132404
21.586741,5.491056
2.632497,21.118940
3.068832,21.063661
2.196169,21.173102
0.940698,22.743245
21.118247,2.632818
21.063567,3.069014
21.847175,2.281963
21.575385,2.712874
21.172263,2.196427
22.742807,0.941004
22.108405,2.733651
22.645262,2.347947
21.984992,1.352649
21.697444,1.780928
22.529249,3.283337
21.966394,3.688961
2.719812,21.613956
3.127075,21.450882
1.384487,22.052305
1.864404,22.233533
1.411387,22.724137
0.000000,21.835090
0.879200,21.264420
0.531581,21.278003
1.778206,21.710216
1.318791,21.245712
0.652598,22.139989
1.053281,22.342443
0.469880,22.762768
-0.000000,22.306977
0.485595,21.721128
1.015310,21.718043
21.263510,0.879389
21.244630,1.319067
22.036615,0.000000
21.277349,0.531548
22.166472,0.682608
22.346666,1.106567
21.734509,0.905296
22.761867,0.469437
22.305511,0.000000
21.768565,0.000000
21.679529,0.450576
22.195783,1.862982
