22.605638,-0.000000
22.526528,1.866751
22.294941,3.720278
21.911530,5.549061
21.378052,7.339676
20.698919,9.080079
19.878330,10.758291
18.921938,12.363122
17.836783,13.883217
16.628683,15.309475
15.308642,16.629482
13.882088,17.837880
12.362231,18.923068
10.758240,19.878866
9.079361,20.699189
7.339182,21.378674
5.548544,21.912031
3.720354,22.295413
1.866584,22.527753
0.000000,22.606891
-0.000000,24.007257
1.983356,23.923918
3.951909,23.679245
5.893611,23.271919
7.795317,22.705511
9.643389,21.984362
11.426025,21.112961
13.130825,20.097765
14.745508,18.944452
16.258994,17.662350
17.662264,16.258820
18.944297,14.745326
20.097386,13.130630
21.112658,11.425692
21.984177,9.643436
22.705335,7.794996
23.271744,5.893092
23.678787,3.951844
23.923686,1.982461
24.005853,-0.000000
11.561837,19.403629
12.279193,20.607726
11.521277,20.239960
11.161680,19.641480
12.287392,19.715009
11.764935,19.790420
11.962440,19.164076
13.939279,19.523416
12.067007,20.198134
12.706174,20.352712
13.150615,19.223332
12.622604,19.284205
12.845634,19.708719
12.505396,20.030056
11.852661,20.861585
10.535628,21.551152
13.124306,18.382623
12.745382,18.652918
13.875222,18.635975
13.358266,18.753631
13.503967,18.111410
15.503642,18.305665
13.691304,19.134646
14.344003,19.234260
14.693178,18.071617
14.170810,18.177172
13.535231,19.811852
10.693686,20.736773
9.784564,21.151429
14.597522,17.235418
14.242157,17.536932
15.367504,17.426604
14.861729,17.586125
14.954296,16.933898
16.962275,16.962604
15.224461,17.938793
15.883000,17.984241
16.135617,16.796329
15.623794,16.944672
15.124317,18.626450
14.429450,18.580514
11.237576,20.694783
10.982439,21.332512
10.974037,20.279566
10.089037,21.769061
8.719683,22.347592
9.919969,20.291529
10.339760,20.086724
10.136587,20.710750
9.501863,20.496818
10.327217,21.145838
15.970864,15.971309
15.641918,16.300685
16.752817,16.098009
16.262619,16.298672
16.300894,15.641659
18.305054,15.504029
16.653951,16.619968
17.314063,16.611027
17.467098,15.406793
16.969404,15.596739
16.610681,17.314036
15.915380,17.324807
8.955675,21.578118
9.484716,21.570593
9.183855,22.166239
8.010469,21.881391
9.236865,21.128765
8.541740,21.934259
8.256798,22.527641
17.235109,14.597986
16.934018,14.953869
18.025541,14.659601
17.553340,14.900054
17.537176,14.241875
19.522804,13.939706
17.969290,15.188125
18.626577,15.124795
18.680005,13.911829
18.199583,14.142001
17.984012,15.883079
17.290759,15.951893
8.210359,21.041716
8.644985,20.871382
8.411563,21.473357
7.776633,21.211458
8.786692,21.210420
6.844159,22.991422
18.381834,13.124495
18.111482,13.504032
19.174623,13.121113
18.723719,13.399605
18.653311,12.745266
20.607065,12.279833
19.162258,13.652428
19.811900,13.535131
19.764790,12.321548
19.305113,12.590786
19.233983,14.344120
18.549352,14.469486
7.141265,22.237442
7.672025,22.276405
7.321825,22.849197
6.175452,22.468754
7.466425,21.817340
6.702761,22.563244
6.368278,23.132652
19.402745,11.561839
19.164463,11.962645
20.192233,11.492908
19.766136,11.807545
19.641980,11.161556
21.550633,10.535968
20.224096,12.023268
20.861694,11.852644
20.714730,10.647578
20.278915,10.953592
20.352728,12.706798
19.681007,12.888106
6.444795,21.648096
6.892178,21.513871
5.998366,21.781397
4.922032,23.478345
20.291354,9.920122
20.086840,10.339373
21.072493,9.786351
20.673814,10.135079
20.496488,9.501554
22.347127,8.720403
21.147672,10.312319
21.769169,10.089421
21.523239,8.900734
21.114200,9.241668
21.332342,10.982414
20.677586,11.219044
6.605376,22.095196
7.006836,21.865917
5.280566,22.752146
5.806002,22.834372
5.409918,23.376049
4.298774,22.902198
5.638758,22.359657
4.816359,23.039884
4.436431,23.579748
21.041276,8.210638
20.872014,8.645438
21.808678,8.012863
21.440287,8.393213
21.211115,7.776678
22.990958,6.845080
21.927057,8.530897
22.527917,8.257230
22.184755,7.093042
21.805306,7.466453
22.166391,9.183412
21.533548,9.473256
4.635066,22.106544
5.091784,22.009671
4.179025,22.202195
2.966288,23.804181
21.647600,6.444787
21.514709,6.892379
22.396122,6.184549
22.060238,6.593924
21.780950,5.998368
23.477691,4.922746
22.556569,6.691001
23.132913,6.368647
22.694747,5.236673
22.347683,5.640385
22.848957,7.321390
22.242269,7.662602
4.758501,22.565288
5.177068,22.369832
3.384041,23.110708
3.900623,23.236207
3.461094,23.743233
2.393185,23.178470
3.773091,22.749100
2.897718,23.358801
2.474531,23.865769
22.105969,4.635227
22.010299,5.092170
22.830392,4.313469
22.529814,4.749424
22.201156,4.179178
23.804192,2.966805
23.032093,4.805589
23.579668,4.436557
23.049720,3.344232
22.736748,3.775853
23.375788,5.409371
22.799311,5.799606
2.794083,22.414217
3.256742,22.355006
2.331416,22.471350
0.991380,23.967923
22.413584,2.794587
22.355470,3.256979
23.107683,2.413777
22.845370,2.872474
22.470508,2.331807
23.967979,0.992018
23.350442,2.887409
23.864807,2.473984
23.246847,1.430411
22.971473,1.885608
23.742586,3.460914
23.200194,3.896107
2.879372,22.881703
3.312113,22.720475
1.463383,23.310711
1.968494,23.478342
1.487772,23.948163
0.000000,23.109552
0.932988,22.568592
0.563902,22.582454
1.882471,22.983699
1.399287,22.548356
0.689347,23.397637
1.112403,23.587572
0.494690,23.988500
0.000000,23.556066
0.515085,23.001505
1.074996,22.996467
22.567743,0.933315
22.547149,1.399760
23.299885,0.000000
22.582083,0.563837
23.423016,0.721369
23.591199,1.168659
23.012557,0.958558
23.987662,0.493844
23.554257,0.000000
23.046989,0.000000
22.962376,0.478181
23.442668,1.967406
