20.363874,-0.000000
20.294247,1.681685
20.085591,3.351790
19.740434,4.999077
19.259890,6.612209
18.648000,8.180121
17.908778,9.692095
17.047320,11.137982
16.069800,12.507436
14.981349,13.792391
13.792108,14.981649
12.507130,16.070173
11.137735,17.047724
9.691985,17.909112
8.179917,18.648313
6.612049,19.260323
4.998927,19.740928
3.351735,20.086177
1.681616,20.295045
0.000000,20.364719
-0.000000,21.908697
1.809292,21.833317
3.606074,21.609846
5.378183,21.238068
7.113659,20.721065
8.800430,20.062884
10.426978,19.267574
11.982926,18.341200
13.456604,17.288854
14.837869,16.118767
16.118592,14.837981
17.288642,13.456689
18.340919,11.982995
19.267291,10.427009
20.062600,8.800498
20.720734,7.113630
21.237653,5.378090
21.609293,3.606014
21.832679,1.809109
21.907813,0.000000
10.415101,17.478817
11.205063,18.804731
10.448859,18.356361
10.053774,17.694008
11.137783,17.870607
10.643520,17.903588
10.776499,17.263369
12.719929,17.815363
10.967360,18.357694
11.594154,18.572966
11.927108,17.434771
11.422119,17.450304
11.674919,17.912834
11.374021,18.219177
10.816045,19.036323
9.613837,19.665600
11.822752,16.559269
11.480536,16.803517
12.577381,16.893170
12.085424,16.965986
12.165072,16.314884
14.147435,16.704141
12.443638,17.391404
13.088494,17.552165
13.325911,16.390445
12.823401,16.448853
12.351473,18.078447
9.702039,18.814342
8.874981,19.186027
13.149938,15.526159
12.828859,15.798224
13.930461,15.796980
13.445755,15.909965
13.471223,15.254112
15.478467,15.478672
13.837068,16.304421
14.492887,16.411498
14.634182,15.233569
14.138178,15.333447
13.801994,16.996677
13.114901,16.887529
10.215854,18.812691
10.020628,19.466665
9.931424,18.352624
9.207082,19.864426
7.957078,20.392370
8.936126,18.279087
9.314178,18.094309
9.173521,18.742958
8.558330,18.463921
9.386585,19.219805
14.387056,14.387287
14.089888,14.684528
15.186135,14.592437
14.713006,14.745162
14.684387,14.090018
16.703872,14.147622
15.136431,15.105828
15.798786,15.158379
15.841837,13.973298
15.355829,14.113686
15.158184,15.798924
14.465418,15.746197
8.127753,19.583067
8.623563,19.611895
8.379080,20.227680
7.265676,19.847495
8.359767,19.121561
7.763775,19.937475
7.535282,20.556867
15.525926,13.150151
15.253937,13.471312
16.339920,13.288586
15.880730,13.479818
15.798063,12.828974
17.815064,12.720099
16.331932,13.804449
16.996526,13.802186
16.941885,12.617470
16.469066,12.797346
16.411293,14.493020
15.715498,14.498327
7.396134,18.954731
7.788069,18.801655
7.612382,19.433709
7.004352,19.107716
7.944032,19.176823
6.245862,20.979968
16.558927,11.822899
16.314672,12.165216
17.381517,11.893908
16.939612,12.122404
16.803351,11.480647
18.804405,11.205251
17.416255,12.408616
18.078247,12.351555
17.925650,11.174988
17.469410,11.393599
17.551922,13.088606
16.859472,13.150971
6.480598,20.180280
6.975611,20.252869
6.680044,20.850646
5.601342,20.380425
6.757361,19.744595
6.092103,20.509111
5.811945,21.109153
17.478439,10.415201
17.263183,10.776638
18.303807,10.417793
17.882512,10.681982
17.693838,10.053857
19.665273,9.613965
18.381229,10.927804
19.036112,10.816128
18.787097,9.656707
18.350442,9.912020
18.572738,11.594333
17.887955,11.713579
5.805619,19.501028
6.208885,19.380732
5.402504,19.621167
4.492005,21.424363
18.278797,8.936244
18.094075,9.314216
19.101689,8.870821
18.703543,9.168844
18.463615,8.558384
20.392018,7.957241
19.220573,9.372710
19.864189,9.207208
19.520374,8.072394
19.106294,8.362902
19.466388,10.020698
18.793548,10.196444
5.977679,19.996252
6.335226,19.770285
4.792133,20.647457
5.279206,20.760385
4.935376,21.331370
3.899095,20.773542
5.103345,20.235622
4.377448,20.942479
4.048970,21.517237
18.954358,7.396275
18.801457,7.788236
19.769112,7.263169
19.396903,7.593021
19.107354,7.004452
20.979552,6.246010
19.928913,7.753572
20.556618,7.535385
20.120405,6.432872
19.731717,6.756572
20.227419,8.379068
19.571464,8.609745
4.175415,19.913968
4.587184,19.827485
3.763748,20.000239
2.707478,21.721962
19.500580,5.805709
19.380505,6.208998
20.301589,5.605852
19.957843,5.965282
19.620715,5.402587
21.423822,4.492093
20.501185,6.081404
21.108829,5.812003
20.583132,4.749426
20.222521,5.104109
20.850262,6.680003
20.215597,6.964094
4.306253,20.421823
4.680810,20.225923
3.071076,20.973085
3.547031,21.125762
3.157033,21.666153
2.170900,21.024337
3.414782,20.587916
2.633420,21.232442
2.258347,21.777894
19.913414,4.175512
19.827140,4.587317
20.695384,3.909984
20.382471,4.296735
19.999602,3.763833
21.721415,2.707509
20.933468,4.367604
21.516757,4.048970
20.904699,3.033098
20.574703,3.416635
21.330897,4.935283
20.721873,5.270979
2.516764,20.190997
2.934200,20.138599
2.099331,20.243062
0.904602,21.871347
20.190337,2.516896
20.138131,2.934296
20.947061,2.187840
20.667523,2.598791
20.242341,2.099440
21.870704,0.904677
21.222533,2.623988
21.777169,2.258231
21.084133,1.297131
20.786862,1.706112
21.665517,3.156973
21.086411,3.541240
2.605806,20.707786
2.994771,20.543048
1.328238,21.153974
1.790177,21.345796
1.356997,21.852676
0.000000,20.924297
0.840740,20.330045
0.508522,20.343507
1.703713,20.799938
1.261126,20.312541
0.626361,21.242362
1.011128,21.454557
0.452177,21.890133
0.000000,21.416107
0.464501,20.805644
0.972623,20.804072
20.329264,0.840808
20.311719,1.261227
21.134836,0.000000
20.342798,0.508517
21.269898,0.654939
21.459434,1.062330
20.821040,0.867172
21.889352,0.452044
21.415143,0.000000
20.854792,0.000000
20.762284,0.430816
21.306531,1.788511
